date,open,high,low,close,adj-close,volume
2012-06-15,50.927662,51.276596,50.791489,51.140427,33.834892,1803038
2012-06-18,50.697872,51.080853,50.476597,51.012768,34.083969,1029653
2012-06-19,50.970215,51.182980,50.544682,50.604256,33.811028,906630
2012-06-20,50.731915,50.731915,50.119148,50.280849,33.594940,939413
2012-06-21,50.502129,50.799999,49.719151,49.770214,33.253769,977600
2012-06-22,49.855320,50.008511,49.676598,49.719151,33.219643,1013790
2012-06-25,49.421276,49.599998,49.217022,49.489361,33.066109,638378
2012-06-26,49.608513,49.753193,49.293617,49.506382,33.077480,734610
2012-06-27,49.702129,50.085106,49.625530,49.914894,33.350430,738488
2012-06-28,49.617020,50.255318,49.531914,50.229786,33.560825,766218
2012-06-29,50.885105,50.936169,50.170212,50.493618,33.737103,1035410
2012-07-02,50.025532,51.038300,50.025532,50.536171,33.765533,1574618
2012-07-03,50.519150,50.706383,50.434044,50.680851,33.862190,438980
2012-07-05,50.502129,50.851063,50.374470,50.374470,33.657497,841653
2012-07-06,50.119148,50.510639,50.025532,50.417023,33.685913,636850
2012-07-09,50.365955,50.476597,49.872341,50.187233,33.532379,784430
2012-07-10,50.212765,50.442554,50.102127,50.204254,33.543758,576103
2012-07-11,50.238297,50.442554,50.008511,50.289364,33.600632,838480
2012-07-12,50.238297,50.570213,50.068085,50.408512,33.680233,564588
2012-07-13,50.544682,51.225533,50.434044,51.055321,34.112396,845648
2012-07-16,51.055321,51.531914,50.927662,51.268085,34.254555,1006270
2012-07-17,51.395744,51.727661,51.200001,51.574467,34.459267,896995
2012-07-18,51.548935,51.804256,51.506382,51.795746,34.607113,522875
2012-07-19,51.804256,51.897873,51.174469,51.642551,34.504753,914973
2012-07-20,51.497871,52.127659,51.438297,51.940426,34.703785,826613
2012-07-23,51.106384,51.685104,51.097874,51.208511,34.214760,824380
2012-07-24,51.063831,51.191490,50.297871,50.527660,33.759853,1289328
2012-07-25,50.672340,50.944679,50.272339,50.493618,33.737103,695953
2012-07-26,51.114895,51.531914,50.910637,51.165958,34.186325,1170888
2012-07-27,52.212765,52.834042,51.812767,52.042553,34.772015,1375455
2012-07-30,52.042553,52.953190,52.042553,52.476597,35.062031,990408
2012-07-31,52.502129,52.731915,52.187233,52.229786,34.897121,1266063
2012-08-01,52.280849,53.242554,52.042553,52.085106,34.800446,1051155
2012-08-02,51.736172,52.246807,51.421276,51.863831,34.652599,929778
2012-08-03,52.519150,52.587234,52.017021,52.468086,35.056316,935300
2012-08-06,52.638298,52.927662,52.212765,52.297871,34.942608,698068
2012-08-07,52.527660,52.553192,51.727661,51.744682,34.572990,853873
2012-08-08,51.736172,51.812767,51.378723,51.659573,34.516132,617698
2012-08-09,51.642551,51.651066,51.114895,51.251064,34.243187,602658
2012-08-10,51.234043,51.565956,51.089363,51.497871,34.408089,703355
2012-08-13,51.378723,51.438297,51.140427,51.242554,34.237511,696188
2012-08-14,51.344681,51.574467,50.961700,51.072338,34.123760,832253
2012-08-15,51.063831,51.327660,50.851063,51.268085,34.254555,815450
2012-08-16,51.353191,51.429787,51.063831,51.395744,34.339851,901813
2012-08-17,51.395744,51.540424,51.251064,51.514893,34.419456,984533
2012-08-20,51.463829,51.523403,51.191490,51.446808,34.373962,652243
2012-08-21,51.574467,51.582977,50.936169,50.944679,34.038486,759168
2012-08-22,50.859573,51.072338,50.604256,50.629787,33.828072,521583
2012-08-23,50.570213,50.595745,49.753193,49.812767,33.282188,896995
2012-08-24,49.744682,50.068085,49.659573,49.991489,33.401608,1193683
2012-08-27,49.991489,50.289364,49.931915,50.195744,33.538078,556245
2012-08-28,50.238297,50.280849,49.940426,50.187233,33.532379,499140
2012-08-29,50.127659,50.263828,49.940426,50.093616,33.469845,491033
2012-08-30,49.974468,50.034042,49.719151,49.855320,33.310623,466005
2012-08-31,49.991489,50.017021,49.548935,49.702129,33.208271,2268220
2012-09-04,49.872341,50.595745,49.719151,50.570213,33.788277,2718950
2012-09-05,50.527660,50.697872,50.229786,50.297871,33.606316,795358
2012-09-06,50.561703,50.851063,50.459576,50.799999,33.941818,506660
2012-09-07,50.799999,50.893616,50.519150,50.629787,33.828072,518058
2012-09-10,50.791489,50.791489,50.587234,50.621277,33.822403,417948
2012-09-11,50.731915,50.936169,50.595745,50.731915,33.896317,872908
2012-09-12,50.782978,50.782978,50.314896,50.417023,33.685913,1180758
2012-09-13,49.940426,50.459576,49.846809,50.442554,34.059441,892178
2012-09-14,50.357449,50.655319,49.880852,50.051064,33.795105,901578
2012-09-17,50.025532,50.229786,49.625530,49.804256,33.628460,848233
2012-09-18,49.804256,49.863831,49.412766,49.753193,33.593967,1102150
2012-09-19,49.753193,49.974468,49.676598,49.838299,33.651447,757758
2012-09-20,49.736172,50.136169,49.659573,50.025532,33.777859,691605
2012-09-21,50.144680,50.144680,49.812767,50.051064,33.795105,1267003
2012-09-24,50.034042,50.723404,49.965958,50.680851,34.220341,605830
2012-09-25,50.731915,51.140427,50.502129,50.817020,34.312294,935300
2012-09-26,50.936169,51.829788,50.893616,51.063831,34.478931,904515
2012-09-27,51.157448,51.157448,50.570213,50.859573,34.341003,1135638
2012-09-28,50.799999,51.140427,50.493618,51.012768,34.444458,1220590
2012-10-01,51.004253,51.200001,50.612766,50.646809,34.197357,619225
2012-10-02,50.757446,51.046810,50.646809,50.893616,34.364006,573165
2012-10-03,50.995747,51.276596,50.902126,51.259575,34.611111,823440
2012-10-04,51.429787,51.880852,51.336170,51.557446,34.812233,417478
2012-10-05,51.702129,51.982979,51.548935,51.634045,34.863953,555893
2012-10-08,51.608513,51.821278,51.404255,51.642551,34.869694,274833
2012-10-09,51.540424,51.812767,51.463829,51.676598,34.892685,273305
2012-10-10,51.761703,51.923405,51.404255,51.565956,34.817982,743658
2012-10-11,51.838299,51.940426,51.514893,51.710636,34.915672,885950
2012-10-12,51.863831,51.863831,51.276596,51.387234,34.697315,526048
2012-10-15,51.489361,51.753193,51.174469,51.727661,34.927158,623925
2012-10-16,51.838299,52.136169,51.634045,51.863831,35.019104,529690
2012-10-17,51.965958,52.502129,51.965958,52.417023,35.392632,636850
2012-10-18,52.391487,52.697872,52.348934,52.502129,35.450100,675860
2012-10-19,52.434044,52.740425,52.059574,52.263828,35.289192,663523
2012-10-22,52.272339,52.459576,52.008511,52.382980,35.369640,682558
2012-10-23,52.051064,52.204254,51.429787,51.693619,34.904175,925900
2012-10-24,52.025532,52.476597,51.838299,51.931915,35.065083,880193
2012-10-25,52.102127,52.442554,51.736172,52.425533,35.398373,727678
2012-10-26,52.434044,52.621277,52.068085,52.476597,35.432869,787955
2012-10-31,52.595745,53.182980,52.595745,52.851063,35.685688,659763
2012-11-01,52.936169,53.038300,52.365955,52.442554,35.409859,771740
2012-11-02,52.621277,52.842552,52.102127,52.153191,35.214485,540265
2012-11-05,52.025532,52.034042,51.387234,51.395744,34.703053,886655
2012-11-06,51.506382,52.076595,51.472340,51.710636,34.915672,807108
2012-11-07,51.438297,51.540424,50.127659,50.604256,34.168621,1047748
2012-11-08,50.595745,51.148937,50.365955,50.476597,34.082436,732613
2012-11-09,50.289364,50.825531,50.280849,50.374470,34.013477,643430
2012-11-12,50.340427,50.442554,49.642551,49.838299,33.651447,544143
2012-11-13,49.642551,50.434044,49.617020,50.170212,33.875561,1042460
2012-11-14,50.280849,50.382980,49.863831,50.008511,33.766369,1111785
2012-11-15,49.982979,50.391487,49.531914,49.906384,33.697418,977600
2012-11-16,49.948936,50.502129,49.651066,50.468086,34.076687,1000395
2012-11-19,50.740425,50.834042,50.085106,50.365955,34.007725,916030
2012-11-20,50.391487,50.536171,49.923405,50.459576,34.070942,793478
2012-11-21,50.544682,50.553192,49.744682,50.229786,33.915775,895115
2012-11-23,50.246807,50.348934,49.821278,50.110638,33.835339,393625
2012-11-26,50.017021,50.842552,49.982979,50.442554,34.059441,694895
2012-11-27,50.442554,50.834042,50.323402,50.434044,34.053699,602658
2012-11-28,50.434044,50.808510,50.221275,50.706383,34.237579,604773
2012-11-29,50.799999,50.978722,50.510639,50.970215,34.415722,615935
2012-11-30,51.446808,51.651066,50.987232,51.557446,34.812233,1063610
2012-12-03,51.497871,51.702129,50.927662,51.557446,34.812233,811690
2012-12-04,51.582977,51.897873,51.446808,51.480850,34.760517,980655
2012-12-05,51.514893,52.680851,51.489361,52.400002,35.381145,1067253
2012-12-06,52.493618,52.604256,51.957447,52.085106,35.168518,863860
2012-12-07,52.051064,52.306381,51.829788,51.957447,35.082317,1147153
2012-12-10,51.880852,52.153191,51.727661,52.042553,35.139790,1026598
2012-12-11,52.110638,52.297871,51.957447,52.161701,35.220249,835660
2012-12-12,52.161701,52.765957,52.034042,52.382980,35.369640,1112020
2012-12-13,52.246807,52.323402,51.702129,51.863831,35.019104,773855
2012-12-14,51.804256,52.068085,51.514893,51.531914,34.794998,1068780
2012-12-17,51.225533,52.102127,51.106384,52.093616,35.538151,1049628
2012-12-18,52.093616,52.382980,51.855320,52.178722,35.596207,979128
2012-12-19,52.263828,52.263828,51.770214,51.829788,35.358181,463420
2012-12-20,51.889362,52.144680,51.710636,52.068085,35.520741,629213
2012-12-21,51.625530,52.153191,51.259575,52.025532,35.491703,2215580
2012-12-24,51.948936,52.008511,51.557446,51.872341,35.387203,225130
2012-12-26,51.923405,52.042553,51.234043,51.302128,34.998207,512418
2012-12-27,51.225533,51.489361,50.553192,51.131916,34.882088,689960
2012-12-28,50.970215,51.293617,50.536171,50.561703,34.493084,1134463
2012-12-31,50.391487,51.131916,50.093616,51.106384,34.864689,1076770
2013-01-02,51.770214,52.323402,51.480850,52.323402,35.694912,778320
2013-01-03,52.297871,52.561703,52.076595,52.280849,35.665878,644018
2013-01-04,52.280849,52.570213,52.119148,52.459576,35.787823,683615
2013-01-07,52.238297,52.382980,51.795746,51.872341,35.387203,481515
2013-01-08,51.838299,52.076595,51.625530,51.668083,35.247856,856458
2013-01-09,51.693619,51.736172,51.344681,51.736172,35.294304,795828
2013-01-10,52.042553,52.323402,51.753193,52.263828,35.654266,734258
2013-01-11,52.229786,52.391487,52.102127,52.306381,35.683304,410428
2013-01-14,52.229786,52.417023,52.093616,52.178722,35.596207,404435
2013-01-15,52.119148,52.212765,51.795746,52.195744,35.607830,643195
2013-01-16,52.068085,52.340427,51.838299,51.923405,35.422043,460130
2013-01-17,52.059574,52.391487,51.965958,52.153191,35.578800,490093
2013-01-18,52.263828,52.689362,52.085106,52.680851,35.938763,832253
2013-01-22,52.655319,53.319149,52.604256,53.319149,36.374203,584563
2013-01-23,53.191490,53.191490,52.808510,53.055321,36.194229,732730
2013-01-24,53.165958,53.599998,53.089363,53.191490,36.287125,476110
2013-01-25,53.302128,53.438297,52.859573,53.404255,36.432270,453315
2013-01-28,53.565956,53.565956,52.868084,53.157448,36.263897,453550
2013-01-29,53.165958,53.497871,53.063831,53.489361,36.490326,732848
2013-01-30,53.489361,53.982979,53.361702,53.931915,36.792248,747653
2013-01-31,53.880852,54.025532,53.668083,53.880852,36.757401,742365
2013-02-01,54.034042,54.459576,53.923405,54.442554,37.140594,659528
2013-02-04,54.331917,54.331917,54.076595,54.161701,36.948997,477285
2013-02-05,54.331917,54.706383,54.263828,54.357449,37.082542,799940
2013-02-06,54.212765,54.544682,53.914894,54.502129,37.181240,656473
2013-02-07,54.365955,54.834042,54.161701,54.604256,37.250916,631563
2013-02-08,54.680851,54.706383,54.280849,54.706383,37.320580,564705
2013-02-11,54.646809,54.910637,54.638298,54.808510,37.390247,306675
2013-02-12,54.663830,54.944679,54.400002,54.902126,37.454113,649305
2013-02-13,54.876595,55.046810,54.680851,54.808510,37.390247,478695
2013-02-14,54.672340,54.944679,54.374470,54.774467,37.367043,821325
2013-02-15,54.782978,54.970215,54.680851,54.825531,37.401871,691253
2013-02-19,54.944679,55.438297,54.868084,55.106384,37.593456,1148210
2013-02-20,54.927662,55.634045,54.672340,55.200001,37.657326,876433
2013-02-21,55.191490,55.242554,54.851063,55.174469,37.639915,901578
2013-02-22,55.344681,55.863831,55.259575,55.846809,38.098572,722508
2013-02-25,55.974468,56.323402,55.565956,55.608513,37.936016,2015830
2013-02-26,55.710636,56.008511,55.378723,55.991489,38.197262,1399073
2013-02-27,56.000000,56.417023,55.914894,56.391487,38.470139,904633
2013-02-28,56.425533,57.029785,56.323402,56.851063,38.783684,1390260
2013-03-01,56.731915,56.799999,56.238297,56.536171,38.568848,1547358
2013-03-04,56.485107,57.404255,56.485107,57.089363,38.946247,1147388
2013-03-05,57.251064,57.685104,57.200001,57.463829,39.201698,1252903
2013-03-06,57.617020,57.617020,56.689362,56.859573,38.789494,1149033
2013-03-07,56.868084,57.234043,56.578724,56.587234,38.603699,809105
2013-03-08,56.689362,56.817020,56.238297,56.723404,38.696598,2411453
2013-03-11,56.663830,56.885105,56.612766,56.808510,38.754646,3111400
2013-03-12,56.714893,56.765957,56.442554,56.731915,38.702393,4196395
2013-03-13,56.799999,57.021278,56.612766,56.927662,38.835926,548138
2013-03-14,56.476597,56.731915,56.323402,56.519150,38.917984,797590
2013-03-15,56.297871,56.697872,56.187233,56.476597,38.888672,1364293
2013-03-18,56.170212,56.476597,56.059574,56.255318,38.736305,724035
2013-03-19,56.391487,56.612766,55.948936,56.187233,38.689419,915090
2013-03-20,56.468086,56.748936,56.425533,56.570213,38.953140,737313
2013-03-21,56.408512,56.595745,56.229786,56.340427,38.794907,650128
2013-03-22,56.400002,56.706383,56.289364,56.408512,38.841789,539090
2013-03-25,56.697872,56.978722,56.017021,56.221275,38.712868,845413
2013-03-26,56.485107,56.868084,56.468086,56.868084,39.158237,680560
2013-03-27,56.570213,57.038300,56.408512,57.012768,39.257866,935183
2013-03-28,56.995747,58.195744,56.910637,58.161701,40.049004,1458528
2013-04-01,58.161701,58.417023,57.982979,58.204254,40.078300,695953
2013-04-02,58.280849,58.655319,58.076595,58.323402,40.160351,929660
2013-04-03,58.365955,58.646809,58.059574,58.238297,40.101738,757875
2013-04-04,58.297871,58.646809,58.263828,58.587234,40.342010,544378
2013-04-05,58.238297,58.621277,58.153191,58.578724,40.336155,659645
2013-04-08,58.502129,59.123405,58.348934,59.106384,40.699493,598780
2013-04-09,59.089363,59.148937,58.331917,58.365955,40.189655,1129293
2013-04-10,58.442554,58.953190,58.442554,58.927662,40.576427,924843
2013-04-11,58.987232,59.242554,58.748936,59.191490,40.758083,756818
2013-04-12,59.089363,59.931915,59.089363,59.872341,41.226898,900873
2013-04-15,59.719151,60.306381,59.617020,59.906384,41.250359,1915955
2013-04-16,60.000000,60.765957,59.531914,60.731915,41.818794,1704220
2013-04-17,60.476597,61.302128,60.314896,61.234043,42.164558,2041798
2013-04-18,61.217022,61.685104,60.978722,61.319149,42.223160,1656398
2013-04-19,61.353191,61.744682,61.174469,61.497871,42.346226,1681895
2013-04-22,61.497871,62.170212,61.242554,62.042553,42.721283,1047865
2013-04-23,62.212765,62.400002,61.574467,61.931915,42.645092,1343378
2013-04-24,62.059574,62.263828,61.761703,61.855320,42.592354,1320465
2013-04-25,62.093616,62.204254,61.353191,61.489361,42.340366,2190083
2013-04-26,61.548935,62.093616,60.527660,61.497871,42.346226,2004903
2013-04-29,61.872341,62.331917,61.293617,61.438297,42.305202,2185735
2013-04-30,61.506382,62.187233,61.336170,62.025532,42.709560,1797633
2013-05-01,62.008511,62.306381,61.540424,61.651066,42.451710,1453945
2013-05-02,61.608513,61.889362,61.378723,61.599998,42.416550,907453
2013-05-03,61.812767,62.127659,61.531914,61.787235,42.545471,1155613
2013-05-06,61.719151,61.872341,60.817020,60.817020,41.877407,721450
2013-05-07,61.191490,61.489361,60.978722,61.259575,42.182140,1538898
2013-05-08,61.148937,61.455318,60.799999,60.961700,41.977020,1353365
2013-05-09,60.961700,61.131916,59.599998,59.753193,41.144867,1052565
2013-05-10,59.753193,59.846809,59.080853,59.829788,41.197605,1536548
2013-05-13,59.565956,59.719151,59.208511,59.472340,40.951481,1052095
2013-05-14,59.489361,60.297871,59.327660,60.153191,41.420311,1111315
2013-05-15,60.144680,61.012768,59.846809,60.757446,41.836384,1038230
2013-05-16,60.629787,60.646809,60.246807,60.451065,41.625420,1035410
2013-05-17,60.459576,61.080853,60.382980,61.080853,42.059074,1307893
2013-05-20,60.987232,61.165958,60.680851,60.885105,41.924282,863038
2013-05-21,61.029785,61.165958,60.408512,60.859573,41.906712,928368
2013-05-22,60.731915,61.429787,59.455318,59.829788,41.197605,1465460
2013-05-23,59.480850,59.480850,58.187233,58.961700,40.599869,1312005
2013-05-24,58.680851,58.817020,57.889362,58.102127,40.007977,898053
2013-05-28,58.314896,58.697872,57.276596,57.608513,39.668087,1487550
2013-05-29,57.268085,57.268085,55.702129,56.391487,38.830067,2058600
2013-05-30,56.595745,57.991489,56.595745,57.404255,39.527451,2134388
2013-05-31,57.234043,57.940426,56.672340,56.689362,39.035175,985943
2013-06-03,56.672340,57.259575,55.982979,56.859573,39.152386,900285
2013-06-04,56.765957,57.063831,56.204254,56.587234,38.964851,970550
2013-06-05,56.442554,56.578724,55.855320,56.153191,38.665993,696893
2013-06-06,56.229786,56.851063,56.085106,56.834042,39.134808,780318
2013-06-07,57.004253,57.497871,56.655319,57.455318,39.562595,3691615
2013-06-10,57.480850,57.540424,57.012768,57.123405,39.334053,3770223
2013-06-11,56.782978,57.353191,56.663830,57.021278,39.263733,3411848
2013-06-12,57.285107,57.523403,56.357449,56.468086,38.882809,721920
2013-06-13,56.161701,57.123405,55.659573,57.055321,39.678875,1059380
2013-06-14,56.987232,57.310638,56.723404,56.910637,39.578251,829550
2013-06-17,57.268085,57.668083,56.791489,57.063831,39.684799,856105
2013-06-18,57.072338,57.523403,56.791489,57.523403,40.004414,639318
2013-06-19,57.378723,57.634045,56.204254,56.238297,39.110691,1400835
2013-06-20,55.872341,55.931915,54.340427,54.468086,37.879585,1686478
2013-06-21,54.808510,55.344681,53.940426,55.038300,38.276150,1950853
2013-06-24,54.621277,55.217022,54.195744,54.731915,38.063068,1311418
