date,open,high,low,close,adj-close,volume
2019-05-21,176.970001,178.529999,176.970001,178.309998,166.291199,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,167.885925,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,165.843552,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,165.750305,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,164.799026,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,163.847794,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,165.713013,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,163.670593,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,166.058029,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,167.139832,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,170.525192,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,171.103378,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,174.283569,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,175.617142,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,175.617142,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,175.430634,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,175.990189,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,177.501007,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,175.589188,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,175.430634,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,176.941452,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,178.704025,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,178.899902,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,178.843933,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,179.347549,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,174.255569,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,176.829132,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,179.253036,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,181.499039,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,182.631439,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,183.183578,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,183.277145,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,182.182220,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,182.724976,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,183.061935,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,183.707657,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,183.819977,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,184.989792,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,184.821304,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,182.519135,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,185.017853,402200
2019-07-19,198.250000,198.250000,195.839996,195.880005,183.314606,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,183.089981,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,184.025848,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,184.531189,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,184.035217,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,186.402908,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,186.571365,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,184.821304,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,182.696945,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,183.464355,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,182.846725,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,176.604538,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,181.695572,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,180.946884,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,185.504501,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,184.568649,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,180.553833,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,182.491043,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,178.129990,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,178.242279,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,182.069901,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,184.793243,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,180.965622,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,181.321213,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,181.835953,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,177.072464,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,179.683487,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,178.990952,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,179.973618,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,182.958984,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,185.270554,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,183.108704,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,183.913574,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,185.008530,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,185.064667,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,182.987061,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,177.521713,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,179.440186,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,182.200943,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,182.210281,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,182.500412,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,185.897522,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,185.944366,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,185.485748,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,183.773178,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,184.737106,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,184.643509,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,184.175583,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,185.317337,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,180.932465,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,181.186020,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,176.453796,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,172.960953,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,173.693329,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,177.129837,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,176.134567,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,173.101791,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,174.829407,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,176.228409,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,176.613403,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,176.181488,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,176.519485,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,177.073471,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,176.416214,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,176.303574,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,178.444397,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,177.251877,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,173.486771,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,175.899811,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,173.683975,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,172.181656,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,174.313034,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,178.622757,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,175.486664,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,177.449081,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,175.420959,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,173.712097,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,175.270721,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,173.693329,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,173.796600,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,175.186249,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,175.787125,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,176.162750,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,178.162659,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,177.411499,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,176.378693,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,178.585144,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,178.538239,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,178.331665,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,178.172028,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,181.336258,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,182.923065,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,184.359619,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,184.444092,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,183.298630,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,180.763504,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,181.477066,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,182.078018,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,183.458237,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,182.894867,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,182.707062,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,182.538101,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,186.303207,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,187.824249,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,188.885269,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,188.941620,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,189.392288,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,191.401627,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,193.082336,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,189.270248,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,189.655212,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,189.683380,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,189.439240,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,189.881943,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,190.221085,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,192.425278,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,192.472397,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,192.707855,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,192.312256,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,192.528885,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,193.103485,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,193.103485,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,193.103485,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,192.161545,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,192.227448,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,192.340530,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,193.094086,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,193.131729,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,191.926071,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,194.667160,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,196.880798,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,195.392471,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,200.639236,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,200.318970,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,202.287720,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,199.028473,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,202.626801,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,205.885986,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,207.289536,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,196.777145,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,198.048828,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,202.250000,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,200.620407,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,200.375488,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,200.450821,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,201.270370,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,200.347214,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,199.471207,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,197.342316,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,196.343872,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,193.612152,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,190.880478,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,192.576035,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,183.241074,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,178.267502,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,187.960312,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,185.718491,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,194.563583,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,190.060944,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,188.120499,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,174.019211,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,176.779205,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,177.325516,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,162.772125,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,169.591934,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,154.492203,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,163.073563,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,148.030289,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,143.734940,1416300
