date,open,high,low,close,adj-close,volume
2017-08-22,51.179939,51.288101,50.589970,51.061947,47.823776,1773750
2017-08-23,50.835793,51.248772,50.265488,50.727631,47.510654,2329032
2017-08-24,50.894791,50.953785,50.285152,50.334316,47.142284,908995
2017-08-25,50.353981,50.884956,50.216324,50.747295,47.529079,1297895
2017-08-28,50.757130,50.806293,49.813175,50.068829,46.893627,1733985
2017-08-29,49.675514,50.039330,49.587021,49.646019,46.497646,1583774
2017-08-30,49.724682,50.206490,49.606686,49.862339,46.700241,930047
2017-08-31,50.009834,50.943954,49.960670,50.894791,47.667217,1564553
2017-09-01,51.042282,51.278271,50.816128,50.894791,47.667217,957912
2017-09-05,50.845623,50.845623,49.518192,50.186825,47.004143,1571570
2017-09-06,50.226154,50.304817,48.928219,49.213371,46.092430,3247688
2017-09-07,49.370697,49.478859,48.938053,49.036381,45.926666,1672355
2017-09-08,48.918388,50.009834,48.692230,49.695183,46.543690,1534755
2017-09-11,49.921337,50.983284,49.764011,50.875122,47.648800,1867619
2017-09-12,50.875122,51.406097,50.766960,51.288101,48.035580,1608284
2017-09-13,51.258602,51.376598,49.577187,50.353981,47.160713,3230297
2017-09-14,50.255653,50.589970,49.587021,50.039330,46.866020,2014677
2017-09-15,50.000000,50.825958,49.557522,50.452312,47.252800,3215957
2017-09-18,50.511307,51.258602,50.344151,50.835793,47.611961,2888483
2017-09-19,50.530972,51.327435,50.294987,50.943954,47.713272,3310437
2017-09-20,50.639133,50.894791,49.596851,49.616520,46.470005,2434088
2017-09-21,49.891838,50.088497,49.419861,49.646019,46.497646,1101614
2017-09-22,49.655849,50.058998,49.282204,49.439529,46.304260,1856635
2017-09-25,49.164207,49.832844,49.065880,49.685349,46.534466,2623860
2017-09-26,49.960670,50.452312,49.685349,50.324486,47.133087,1842092
2017-09-27,50.658798,50.875122,49.911503,50.462143,47.262009,2206280
2017-09-28,50.442478,51.386433,50.344151,51.356934,48.100056,1971861
2017-09-29,51.710915,52.664700,51.612587,51.917404,48.624985,3296402
2017-10-02,52.182892,52.261555,51.622417,51.937069,48.643398,3034525
2017-10-03,53.982300,54.916420,52.615536,54.424778,50.973339,8070912
2017-10-04,54.139626,55.496559,54.139626,55.467060,51.949532,3666590
2017-10-05,55.535889,55.830875,55.024582,55.132744,51.636414,2891738
2017-10-06,55.083580,55.270405,54.601768,54.955753,51.470654,2878619
2017-10-09,54.788593,55.447395,54.660767,55.260571,51.756134,1666253
2017-10-10,55.211407,55.526058,54.847591,55.299904,51.792988,1844126
2017-10-11,55.162243,55.673550,55.122910,55.634216,52.106091,2037254
2017-10-12,55.378563,55.752213,55.103245,55.113079,51.618000,1457056
2017-10-13,55.349068,55.742378,55.054081,55.083580,51.590370,1487566
2017-10-16,55.103245,55.329399,54.739429,54.926254,51.443024,1309998
2017-10-17,54.926254,55.240906,54.798428,55.034416,51.544331,2251435
2017-10-18,55.024582,55.506390,54.867256,55.329399,51.857662,4306080
2017-10-19,55.309734,55.978367,54.867256,55.801376,52.300034,2514431
2017-10-20,56.814159,57.030483,56.047199,56.538841,52.991219,2406629
2017-10-23,56.440510,56.941986,56.135693,56.342182,52.806900,2216755
2017-10-24,56.391346,57.158310,56.391346,57.040314,53.461227,2458496
2017-10-25,57.610619,57.974434,56.873158,56.971485,53.396729,3231314
2017-10-26,57.236973,57.630283,57.020649,57.482792,53.875938,1715984
2017-10-27,57.463127,57.659782,56.912487,57.040314,53.461227,1812294
2017-10-30,55.221237,56.293018,54.591938,54.749264,51.313931,13502709
2017-10-31,54.906590,55.063911,53.992134,54.739429,51.304710,8826543
2017-11-01,55.152409,56.027531,54.532940,56.007866,52.493561,6986180
2017-11-02,56.066864,56.165192,53.982300,54.178959,50.779415,6770576
2017-11-03,54.090462,54.513275,53.529991,53.706982,50.337036,4541820
2017-11-06,54.896755,55.319569,53.638149,55.201572,51.737858,3190227
2017-11-07,55.358898,56.135693,55.250736,55.535889,52.051201,3163989
2017-11-08,55.339233,57.590954,54.926254,57.581120,53.968098,5577431
2017-11-09,57.480000,59.070000,57.189999,58.930000,55.232338,7262300
2017-11-10,58.669998,59.320000,58.320000,58.709999,55.026146,5263800
2017-11-13,58.360001,58.689999,58.020000,58.220001,54.566891,3921700
2017-11-14,57.810001,58.580002,57.750000,58.560001,54.885555,3250600
2017-11-15,58.270000,58.480000,57.740002,58.020000,54.379440,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,54.445053,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,55.194839,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,55.410427,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,56.731945,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,56.806927,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,57.191200,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,56.938133,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,57.678577,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,58.278408,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,58.840771,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,58.634567,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,59.028221,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,58.137821,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,57.088097,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,57.837898,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,58.278408,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,57.809784,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,57.575466,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,57.275547,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,57.303669,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,57.547359,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,58.447109,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,57.997242,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,58.634567,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,59.749901,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,59.984215,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,59.881111,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,59.909229,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,59.815506,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,59.271904,2130300
2018-01-02,63.930000,64.849998,63.790001,64.839996,60.771511,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,63.011551,5642100
2018-01-04,67.230003,67.449997,66.500000,66.949997,62.749096,4595700
2018-01-05,67.400002,67.629997,66.769997,67.580002,63.339581,3780500
2018-01-08,67.769997,67.800003,67.080002,67.230003,63.011551,3296300
2018-01-09,67.379997,67.440002,66.309998,66.669998,62.486687,4944600
2018-01-10,66.239998,68.510002,65.750000,68.260002,63.976906,9804600
2018-01-11,68.910004,70.400002,68.620003,69.570000,65.204697,6364100
2018-01-12,69.129997,69.930000,69.040001,69.260002,64.914200,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,64.464272,3338700
2018-01-17,69.260002,70.830002,68.900002,70.709999,66.273201,3398400
2018-01-18,71.769997,72.070000,70.430000,70.540001,66.113853,4315900
2018-01-19,70.599998,71.870003,70.589996,71.820000,67.313538,3647500
2018-01-22,71.970001,72.169998,71.360001,71.730003,67.229179,3951000
2018-01-23,71.690002,71.940002,70.599998,70.930000,66.479378,2778900
2018-01-24,70.980003,71.889999,70.430000,70.860001,66.413780,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,64.209969,4283700
2018-01-26,68.790001,68.970001,67.239998,67.820000,63.600433,5853700
2018-01-29,67.400002,67.699997,64.930000,65.019997,60.974613,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,59.896187,4916100
2018-01-31,64.709999,65.449997,62.450001,62.660000,58.761463,5944400
2018-02-01,62.200001,63.520000,61.730000,62.840000,58.930271,6011800
2018-02-02,62.270000,62.400002,59.970001,60.020000,56.285713,4867400
2018-02-05,59.520000,60.320000,57.099998,57.700001,54.110065,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,56.679581,8420500
2018-02-07,60.669998,63.400002,60.389999,60.910000,57.120350,8414300
2018-02-08,60.790001,61.099998,59.009998,59.110001,55.432335,6774600
2018-02-09,60.000000,60.000000,57.389999,58.689999,55.038464,7755800
2018-02-12,59.320000,60.560001,57.770000,59.340000,55.648022,18347000
2018-02-13,59.400002,60.139999,58.840000,59.959999,56.229462,7289900
2018-02-14,59.500000,61.759998,59.470001,61.230000,57.420437,7001800
2018-02-15,61.880001,61.880001,60.020000,60.400002,56.642071,4639500
2018-02-16,60.290001,61.130001,60.110001,60.860001,57.073452,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,55.469841,4373800
2018-02-21,59.380001,60.389999,58.639999,58.660000,55.010330,3818900
2018-02-22,58.980000,59.320000,58.130001,58.430000,54.794643,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001,55.366695,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,55.751175,4800800
2018-02-27,59.570000,60.810001,57.660000,57.660000,54.072552,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,53.059746,9672500
2018-03-01,56.840000,57.549999,56.169998,57.360001,53.791222,5266500
2018-03-02,56.779999,57.580002,55.919998,57.480000,53.903759,4306300
2018-03-05,57.040001,58.650002,56.959999,58.310001,54.682117,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,55.488602,5147200
2018-03-07,58.689999,59.660000,58.540001,59.290001,55.601131,2458300
2018-03-08,59.290001,59.570000,58.000000,58.660000,55.010330,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,56.070034,3804400
2018-03-12,59.860001,60.730000,59.799999,60.430000,56.670200,3808200
2018-03-13,60.860001,61.520000,60.439999,60.560001,56.792130,3747500
2018-03-14,60.869999,60.900002,59.730000,59.900002,56.173180,3355600
2018-03-15,60.070000,60.299999,58.490002,58.889999,55.226021,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,55.526119,3825300
2018-03-19,59.000000,59.099998,58.240002,59.060001,55.385448,2810600
2018-03-20,59.250000,59.750000,58.619999,58.869999,55.207272,2410700
2018-03-21,59.029999,60.570000,58.700001,59.900002,56.173180,3113300
2018-03-22,59.299999,60.410000,58.630001,58.680000,55.029083,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,54.447659,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,55.526119,2418200
2018-03-27,59.389999,59.400002,58.250000,58.669998,55.019714,2926400
2018-03-28,58.910000,59.450001,58.610001,58.759998,55.104107,3049600
2018-03-29,58.820000,59.200001,58.689999,58.939999,55.272911,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,53.294197,5276500
2018-04-03,57.080002,57.820000,55.480000,57.090000,53.538010,5666900
2018-04-04,58.529999,64.080002,58.009998,62.820000,58.911503,18562300
2018-04-05,63.459999,64.900002,62.680000,64.000000,60.018097,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,57.748669,7352200
2018-04-09,61.669998,62.160000,60.750000,60.779999,56.998432,3591000
2018-04-10,61.610001,61.630001,59.750000,60.090000,56.351360,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,54.569565,4784200
2018-04-12,58.490002,58.610001,56.500000,56.750000,53.219166,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,53.397339,6269900
2018-04-16,57.230000,57.919998,56.490002,57.130001,53.575523,3304700
2018-04-17,57.520000,58.040001,57.270000,57.529999,53.950642,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,54.053791,2629800
2018-04-19,57.520000,57.570000,54.200001,55.619999,52.159470,7194300
2018-04-20,55.750000,56.349998,54.410000,54.619999,51.221687,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,51.071632,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,50.180099,4777700
2018-04-25,53.549999,53.970001,52.849998,53.910000,50.593033,4473600
2018-04-26,54.580002,54.599998,53.020000,54.290001,50.949642,5479400
2018-04-27,54.250000,55.400002,54.180000,54.849998,51.475193,3341400
2018-04-30,54.750000,55.049999,52.860001,52.889999,49.635784,4122000
2018-05-01,52.810001,54.520000,52.439999,53.910000,50.593033,5687100
2018-05-02,53.840000,54.290001,53.130001,53.250000,49.973633,3035700
2018-05-03,53.259998,53.750000,52.630001,53.630001,50.330254,2570900
2018-05-04,53.380001,54.900002,52.840000,54.439999,51.090412,3416200
2018-05-07,54.599998,54.790001,54.020000,54.330002,50.987186,3863700
2018-05-08,54.290001,54.689999,53.939999,54.430000,51.081036,2543900
2018-05-09,54.520000,54.770000,53.029999,53.610001,50.311485,2946800
2018-05-10,53.910000,54.540001,53.720001,54.189999,50.855804,2421000
2018-05-11,54.230000,55.130001,54.180000,54.290001,50.949642,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,50.949642,2627500
2018-05-15,53.680000,53.970001,50.869999,51.209999,48.059143,5502400
2018-05-16,51.110001,51.570000,50.000000,50.970001,47.833916,6153300
2018-05-17,50.980000,51.639999,50.950001,51.299999,48.143612,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,48.828705,2516000
2018-05-21,52.290001,53.020000,51.990002,52.270000,49.053936,2469200
2018-05-22,51.410000,51.810001,50.740002,50.869999,47.740070,4351900
2018-05-23,50.360001,51.840000,50.209999,51.750000,48.565926,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,48.293777,2823400
2018-05-25,51.740002,53.750000,51.700001,53.389999,50.105019,4303900
2018-05-29,53.060001,54.180000,52.970001,53.290001,50.011173,3058900
2018-05-30,53.470001,53.599998,52.389999,52.500000,49.269779,2381300
2018-05-31,52.549999,52.669998,51.660000,51.740002,48.556545,3344800
2018-06-01,52.000000,52.060001,50.689999,51.619999,48.443924,3821000
2018-06-04,51.910000,52.299999,51.619999,52.070000,48.866241,3156300
2018-06-05,51.660000,52.869999,51.660000,52.000000,48.800545,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,49.072708,2978700
2018-06-07,52.400002,53.099998,52.070000,52.439999,49.213474,2472900
2018-06-08,52.430000,54.150002,52.340000,54.000000,50.677490,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,50.395943,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,51.315647,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,49.260395,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,49.804710,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,49.570095,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,48.772385,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,48.866241,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,49.016392,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,48.500237,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,48.049770,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,46.191597,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,48.434544,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,48.106075,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,48.838089,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,49.269779,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,48.960075,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,49.157162,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,49.851624,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,50.386562,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,51.268719,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,51.005955,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,50.686638,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,50.508198,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,50.771164,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,50.761772,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,52.170521,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,51.813641,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,51.785461,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,51.353447,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,50.996563,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,49.390591,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,48.226025,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,49.334240,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,48.939800,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,48.723785,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,49.090069,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,48.592308,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,47.718887,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,48.348125,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,48.611088,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,49.775658,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,50.029228,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,50.198277,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,50.132534,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,47.690708,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,47.887936,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,47.174164,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,47.408970,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,47.493488,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,48.019413,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,50.019833,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,49.334240,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,48.564125,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,48.413868,1395200
