date,open,high,low,close,adj-close,volume
2008-02-01,84.900002,85.599998,84.089996,85.339996,58.192432,1510600
2008-02-04,85.360001,85.360001,84.459999,84.879997,57.878742,1156900
2008-02-05,83.570000,83.989998,82.769997,82.930000,56.549061,1950600
2008-02-06,83.339996,84.000000,82.839996,82.989998,56.589977,1840300
2008-02-07,82.370003,83.500000,82.160004,83.449997,56.903664,2260300
2008-02-08,82.879997,83.870003,82.230003,83.370003,56.849113,1562800
2008-02-11,83.510002,83.790001,82.739998,83.300003,56.801365,1593000
2008-02-12,83.650002,84.660004,82.930000,84.040001,57.305988,2813700
2008-02-13,84.709999,84.709999,83.129997,84.150002,57.380993,2316400
2008-02-14,84.000000,84.720001,82.889999,83.330002,56.821812,1957700
2008-02-15,83.279999,83.809998,82.419998,83.430000,56.890015,1753500
2008-02-19,84.220001,84.639999,83.459999,83.930000,57.230949,1420800
2008-02-20,83.370003,84.440002,82.699997,84.160004,57.387806,1490700
2008-02-21,83.750000,84.459999,82.650002,82.800003,56.460438,1919600
2008-02-22,82.980003,83.760002,82.589996,83.650002,57.040054,1888100
2008-02-25,83.820000,84.500000,82.910004,83.930000,57.230949,2565700
2008-02-26,83.419998,83.790001,82.910004,83.459999,56.910461,1962400
2008-02-27,82.800003,84.750000,82.800003,83.370003,56.849113,1628500
2008-02-28,82.940002,83.449997,82.690002,83.000000,56.596813,1186800
2008-02-29,82.250000,82.720001,81.650002,81.849998,55.812630,1908400
2008-03-03,81.260002,82.480003,81.050003,81.750000,55.744453,2492300
2008-03-04,81.160004,83.000000,81.050003,82.610001,56.330860,2589300
2008-03-05,82.860001,83.620003,81.940002,83.519997,56.951389,2382800
2008-03-06,83.279999,84.279999,82.709999,83.220001,56.746857,2314500
2008-03-07,82.750000,84.209999,82.529999,82.809998,56.467270,2121100
2008-03-10,83.050003,83.150002,81.760002,81.779999,55.764900,1910200
2008-03-11,83.459999,83.820000,82.000000,83.330002,56.821812,1945000
2008-03-12,83.680000,85.000000,83.639999,84.620003,57.701458,1885200
2008-03-13,83.860001,86.169998,83.320000,86.099998,58.710670,3220800
2008-03-14,86.559998,86.900002,83.480003,84.389999,57.544624,2440500
2008-03-17,82.919998,85.010002,82.919998,84.279999,57.469620,2191900
2008-03-18,85.940002,85.989998,84.230003,85.349998,58.199242,2567600
2008-03-19,86.320000,87.500000,85.040001,85.040001,57.987850,2106600
2008-03-20,85.709999,85.900002,84.589996,85.660004,58.410637,1895600
2008-03-24,86.389999,86.489998,84.680000,85.360001,58.206051,1704500
2008-03-25,85.300003,86.000000,84.669998,85.010002,57.967396,1959400
2008-03-26,84.709999,85.000000,83.830002,84.040001,57.305988,1594200
2008-03-27,84.059998,84.080002,83.110001,83.120003,56.678635,1367600
2008-03-28,83.550003,84.419998,83.169998,83.360001,56.842281,1321300
2008-03-31,83.360001,83.779999,82.669998,83.370003,56.849113,2109500
2008-04-01,83.860001,86.389999,83.830002,85.900002,58.574291,1910800
2008-04-02,86.150002,86.500000,84.529999,85.440002,58.260624,2036700
2008-04-03,85.000000,85.589996,84.459999,84.650002,57.721912,2120200
2008-04-04,85.000000,86.000000,84.239998,85.419998,58.246983,1374000
2008-04-07,85.870003,86.389999,85.190002,85.510002,58.308361,1513700
2008-04-08,84.959999,85.169998,84.220001,84.800003,57.824188,1442600
2008-04-09,85.010002,85.449997,84.349998,84.970001,58.180241,1853900
2008-04-10,84.809998,85.290001,84.330002,84.760002,58.036495,1415400
2008-04-11,83.919998,84.589996,83.550003,83.650002,57.276463,1162700
2008-04-14,83.940002,84.339996,83.610001,83.900002,57.447609,1316900
2008-04-15,84.269997,84.410004,82.470001,82.900002,56.762913,2068600
2008-04-16,83.750000,86.080002,83.370003,86.029999,58.906055,2433900
2008-04-17,85.739998,86.510002,85.440002,86.209999,59.029320,1922500
2008-04-18,87.180000,89.680000,87.169998,88.980003,60.925972,2415200
2008-04-21,88.910004,89.070000,87.489998,88.010002,60.261795,2002900
2008-04-22,87.980003,88.290001,87.360001,88.010002,60.261795,1773800
2008-04-23,90.779999,90.779999,86.150002,87.690002,60.042690,3192800
2008-04-24,88.099998,89.019997,87.239998,88.699997,60.734257,2173700
2008-04-25,89.300003,91.180000,88.480003,90.919998,62.254288,1735000
2008-04-28,90.449997,91.400002,90.089996,90.230003,61.781864,1329800
2008-04-29,90.000000,90.820000,89.500000,90.349998,61.864052,1200900
2008-04-30,90.349998,91.750000,89.860001,90.419998,61.911972,1458800
2008-05-01,90.470001,90.889999,89.919998,90.510002,61.973587,1873400
2008-05-02,91.150002,91.320000,90.230003,90.690002,62.096848,1520000
2008-05-05,90.500000,90.989998,89.820000,90.309998,61.836670,1284100
2008-05-06,89.769997,90.410004,89.550003,90.160004,61.733944,2164000
2008-05-07,90.029999,90.650002,89.680000,89.680000,61.405277,2097000
2008-05-08,89.839996,91.690002,89.800003,91.459999,62.624043,1846400
2008-05-09,89.699997,91.330002,89.699997,90.919998,62.254288,2143300
2008-05-12,91.220001,92.709999,90.739998,92.599998,63.404652,2404400
2008-05-13,92.650002,93.250000,92.199997,92.910004,63.616913,1890700
2008-05-14,93.250000,94.260002,92.910004,93.239998,63.842876,2248200
2008-05-15,93.010002,93.779999,92.309998,93.230003,63.836006,1680200
2008-05-16,93.230003,93.320000,91.339996,92.930000,63.630573,2270300
2008-05-19,92.779999,95.129997,92.750000,94.599998,64.774063,2074600
2008-05-20,93.900002,94.599998,93.349998,93.720001,64.171532,1538300
2008-05-21,93.739998,94.389999,91.379997,91.639999,62.747337,1866800
2008-05-22,92.000000,92.209999,91.110001,91.489998,62.644623,1140400
2008-05-23,91.000000,91.309998,90.250000,90.370003,61.877728,1119800
2008-05-27,90.580002,90.900002,89.849998,90.550003,62.000980,1074500
2008-05-28,90.599998,92.190002,90.599998,92.099998,63.062271,1480400
2008-05-29,91.760002,92.559998,90.629997,91.849998,62.891102,1888600
2008-05-30,92.000000,92.889999,91.360001,92.150002,63.096512,1683100
2008-06-02,91.750000,92.459999,90.739998,91.330002,62.535034,1774600
2008-06-03,91.470001,92.059998,89.209999,89.830002,61.508003,1937200
2008-06-04,89.750000,90.099998,88.320000,88.709999,60.741104,1801300
2008-06-05,88.709999,89.720001,88.029999,89.639999,61.377872,2238600
2008-06-06,89.070000,89.330002,86.510002,86.650002,59.330620,2326600
2008-06-09,86.650002,86.980003,85.250000,86.129997,58.974548,2939400
2008-06-10,85.400002,86.639999,85.400002,85.989998,58.878677,2120100
2008-06-11,85.500000,86.309998,84.900002,85.330002,58.426754,2201300
2008-06-12,85.970001,86.860001,85.430000,85.709999,58.686962,1817500
2008-06-13,86.099998,87.370003,85.879997,86.449997,59.193649,1324900
2008-06-16,86.000000,86.889999,85.709999,86.099998,58.953991,1795100
2008-06-17,86.370003,86.370003,85.279999,85.349998,58.440445,1570400
2008-06-18,85.550003,87.250000,84.720001,85.480003,58.529491,1662900
2008-06-19,85.379997,87.599998,85.050003,87.589996,59.974220,1965600
2008-06-20,87.449997,87.580002,84.949997,85.500000,58.543167,2804200
2008-06-23,86.019997,87.570000,85.699997,87.250000,59.741425,1953500
2008-06-24,87.349998,87.750000,86.040001,86.809998,59.440140,1738500
2008-06-25,87.370003,88.190002,85.830002,86.050003,58.919781,2465800
2008-06-26,85.680000,86.000000,82.919998,82.940002,56.790291,3306700
2008-06-27,83.070000,83.769997,82.500000,83.279999,57.023102,2827000
2008-06-30,83.290001,85.040001,82.610001,84.199997,57.653042,3045800
2008-07-01,83.080002,84.070000,82.510002,83.610001,57.488022,2323100
2008-07-02,84.070000,84.400002,81.820000,81.860001,56.284763,1575500
2008-07-03,82.970001,83.709999,82.099998,83.220001,57.219856,1248100
2008-07-07,83.410004,83.940002,81.519997,81.790001,56.236637,2758200
2008-07-08,81.320000,83.639999,81.129997,83.639999,57.508656,2559100
2008-07-09,83.669998,84.139999,81.860001,81.870003,56.291637,2318600
2008-07-10,81.629997,82.879997,80.529999,81.690002,56.167881,3265700
2008-07-11,80.860001,81.860001,80.400002,81.050003,55.727833,1988400
2008-07-14,81.500000,82.410004,81.000000,81.690002,56.167881,1806200
2008-07-15,81.440002,81.940002,80.489998,81.540001,56.064735,2788800
2008-07-16,81.290001,82.510002,80.250000,82.169998,56.497936,1648800
2008-07-17,82.440002,82.440002,80.440002,81.209999,55.837830,2833200
2008-07-18,81.279999,82.239998,81.000000,82.070000,56.429131,1994100
2008-07-21,82.239998,82.239998,80.580002,82.019997,56.394806,1530500
2008-07-22,81.989998,83.610001,81.709999,83.449997,57.378006,1995200
2008-07-23,85.070000,89.410004,83.680000,89.269997,61.379688,5949600
2008-07-24,88.900002,90.160004,86.400002,87.059998,59.860172,3441000
2008-07-25,87.860001,89.349998,87.410004,89.190002,61.324680,2151400
2008-07-28,88.570000,89.690002,87.809998,87.910004,60.444584,2277500
2008-07-29,87.900002,90.510002,87.599998,89.940002,61.840343,2617700
2008-07-30,90.220001,90.300003,88.709999,90.000000,61.881630,2459400
2008-07-31,89.489998,91.730003,88.919998,89.139999,61.290302,2445000
2008-08-01,89.000000,90.089996,87.970001,89.580002,61.592834,2103800
2008-08-04,89.309998,90.059998,88.519997,89.070000,61.242199,1339800
2008-08-05,89.940002,90.830002,89.050003,90.790001,62.424805,1965200
2008-08-06,90.639999,91.349998,90.000000,90.980003,62.555443,1562700
2008-08-07,90.500000,90.849998,89.680000,90.269997,62.067242,1712100
2008-08-08,90.000000,93.230003,89.970001,92.809998,63.813694,2489400
2008-08-11,92.459999,94.309998,92.150002,93.919998,64.576904,2239300
2008-08-12,94.080002,94.400002,93.160004,94.250000,64.803795,2665800
2008-08-13,93.190002,94.040001,91.879997,93.459999,64.260620,2641600
2008-08-14,91.190002,93.230003,89.610001,92.459999,63.573048,3920700
2008-08-15,91.010002,94.190002,91.010002,93.410004,64.226227,2659200
2008-08-18,93.820000,93.820000,91.629997,92.239998,63.421776,1852400
2008-08-19,91.760002,93.199997,90.970001,91.989998,63.249882,2958700
2008-08-20,92.360001,92.690002,90.470001,91.260002,62.747952,2244000
2008-08-21,90.620003,91.949997,90.089996,91.769997,63.098629,2642000
2008-08-22,92.080002,92.199997,90.709999,92.000000,63.256725,2157900
2008-08-25,91.690002,92.290001,90.339996,91.120003,62.651691,2241600
2008-08-26,90.919998,92.320000,90.190002,92.209999,63.401131,1572600
2008-08-27,92.190002,92.739998,90.820000,92.309998,63.469898,1383500
2008-08-28,92.550003,94.410004,92.260002,94.010002,64.638786,2107300
2008-08-29,93.860001,94.059998,92.239998,92.300003,63.463024,1696600
2008-09-02,93.029999,93.949997,92.300003,92.559998,63.641808,2072500
2008-09-03,92.260002,93.059998,90.440002,91.169998,62.686066,2441700
2008-09-04,90.279999,90.550003,83.980003,85.290001,58.643158,7363700
2008-09-05,85.699997,86.540001,84.870003,85.639999,58.883793,2891000
2008-09-08,87.480003,88.059998,85.269997,86.209999,59.275696,3860000
2008-09-09,86.199997,86.989998,84.510002,84.550003,58.134342,3643100
2008-09-10,85.000000,85.559998,82.839996,83.019997,57.082348,4442500
2008-09-11,82.699997,84.839996,82.580002,84.769997,58.285583,4227800
2008-09-12,84.000000,85.550003,83.559998,84.930000,58.395599,2286000
2008-09-15,83.269997,85.010002,83.010002,83.910004,57.694317,3728000
2008-09-16,82.690002,85.690002,82.480003,85.089996,58.505619,3858000
2008-09-17,84.500000,84.550003,82.000000,82.279999,56.573547,3333200
2008-09-18,82.949997,84.449997,79.349998,83.839996,57.646149,4890400
2008-09-19,84.129997,86.379997,81.389999,82.389999,56.649181,4054500
2008-09-22,82.870003,82.870003,80.720001,81.260002,55.872223,2560900
2008-09-23,81.339996,81.629997,79.660004,79.910004,54.944004,1969500
2008-09-24,79.279999,79.800003,76.750000,77.730003,53.445110,4669000
2008-09-25,78.000000,79.320000,76.570000,76.739998,52.764374,4666100
2008-09-26,74.919998,75.750000,73.120003,74.919998,51.512997,6140000
2008-09-29,74.000000,74.849998,70.000000,71.400002,49.092743,5568500
2008-09-30,72.010002,73.870003,71.239998,73.620003,50.619156,3799700
2008-10-01,73.070000,73.620003,71.660004,72.000000,49.505295,4427300
2008-10-02,71.639999,72.370003,69.589996,70.260002,48.308907,5522600
2008-10-03,70.940002,71.769997,67.900002,68.199997,46.892502,4832100
2008-10-06,66.970001,67.379997,63.889999,65.919998,45.324852,4804500
2008-10-07,66.970001,67.940002,65.050003,65.050003,44.726654,4342000
2008-10-08,63.740002,67.709999,63.650002,65.559998,45.321163,5485700
2008-10-09,66.029999,66.389999,60.919998,60.919998,42.113567,4136700
2008-10-10,58.439999,60.549999,55.139999,57.389999,39.673294,7376900
2008-10-13,59.230000,61.410000,57.099998,61.099998,42.237988,3560300
2008-10-14,63.419998,64.769997,60.459999,61.490002,42.507603,4358100
2008-10-15,61.160000,61.380001,56.000000,56.360001,38.961269,3178700
2008-10-16,56.360001,60.230000,54.400002,59.840000,41.366974,4299000
2008-10-17,58.599998,61.200001,55.529999,57.119999,39.486645,4081700
2008-10-20,57.730000,60.299999,57.130001,60.299999,41.684956,2434900
2008-10-21,59.740002,60.110001,55.119999,55.480000,38.352932,4293400
2008-10-22,56.209999,57.860001,54.450001,56.490002,39.051136,5401600
2008-10-23,56.380001,58.330002,53.320000,56.959999,39.376049,3508000
2008-10-24,53.410000,56.520000,51.900002,54.700001,37.813725,3344800
2008-10-27,53.880001,55.299999,52.150002,52.270000,36.133877,3443400
2008-10-28,53.270000,58.509998,52.110001,58.400002,40.371525,2799200
2008-10-29,58.250000,60.779999,57.419998,58.240002,40.260906,3859200
2008-10-30,59.950001,61.310001,58.340000,60.709999,41.968399,2901000
2008-10-31,60.709999,61.619999,59.369999,60.320000,41.698792,2807300
2008-11-03,60.080002,61.270000,59.439999,61.020000,42.182693,2367800
2008-11-04,62.419998,63.860001,61.830002,63.770000,44.083740,2575300
2008-11-05,62.790001,63.669998,61.740002,62.110001,42.936184,3462700
2008-11-06,62.349998,62.610001,60.009998,60.430000,41.774826,4969600
2008-11-07,60.730000,62.290001,60.139999,61.430000,42.466114,3006800
2008-11-10,62.419998,63.410000,60.200001,60.930000,42.120483,2092300
2008-11-11,60.230000,60.669998,58.360001,59.290001,40.986752,2500200
2008-11-12,58.330002,58.849998,57.020000,57.549999,39.783897,4072300
2008-11-13,57.770000,59.209999,52.330002,56.200001,38.850651,7874400
2008-11-14,55.299999,58.750000,55.049999,55.509998,38.373680,3496800
2008-11-17,55.540001,55.799999,53.040001,53.509998,36.991089,3583700
2008-11-18,53.669998,54.000000,51.540001,53.240002,36.804451,4443000
2008-11-19,53.240002,54.610001,49.130001,49.250000,34.046169,4604800
2008-11-20,48.669998,51.900002,48.040001,48.799999,33.735092,5713900
2008-11-21,49.860001,52.290001,48.360001,51.950001,35.912670,4750100
2008-11-24,52.700001,52.990002,50.000000,50.209999,34.709805,4720200
2008-11-25,50.939999,52.139999,48.599998,49.610001,34.295048,4567500
2008-11-26,49.029999,50.299999,47.810001,50.180000,34.689072,3338000
2008-11-28,49.619999,51.669998,49.590000,51.669998,35.719093,1057300
2008-12-01,50.520000,50.740002,48.430000,48.540001,33.555355,3237900
2008-12-02,48.919998,50.889999,48.520000,50.110001,34.640686,3036200
2008-12-03,49.349998,51.790001,49.040001,51.650002,35.705288,3466700
2008-12-04,51.220001,52.740002,49.230000,49.950001,34.530083,3253600
2008-12-05,49.160000,51.650002,48.160000,51.500000,35.601582,3008400
2008-12-08,51.709999,54.990002,51.709999,54.230000,37.488800,3716200
2008-12-09,54.470001,55.110001,53.200001,54.250000,37.502647,2707800
2008-12-10,55.150002,55.520000,53.730000,54.290001,37.530293,2772800
2008-12-11,53.889999,55.049999,53.220001,53.810001,37.198463,2478400
2008-12-12,53.070000,53.580002,52.189999,53.279999,36.832081,2875600
2008-12-15,53.779999,53.779999,52.340000,53.110001,36.714558,2718000
2008-12-16,53.389999,56.400002,53.060001,56.340000,38.947437,2450700
2008-12-17,56.680000,56.680000,54.650002,55.490002,38.359837,1991900
2008-12-18,56.419998,57.689999,55.540001,55.869999,38.622520,3111300
2008-12-19,56.410000,57.880001,55.470001,55.860001,38.615623,3693400
2008-12-22,56.000000,56.310001,54.259998,55.480000,38.352932,2353200
2008-12-23,55.290001,56.689999,54.529999,54.730000,37.834454,1761900
2008-12-24,54.689999,55.470001,54.689999,55.259998,38.200844,512000
2008-12-26,55.509998,56.029999,55.279999,55.910000,38.650185,707100
2008-12-29,55.939999,56.070000,53.959999,54.529999,37.696201,1830200
2008-12-30,54.910000,56.520000,54.799999,56.410000,38.995838,1364300
2008-12-31,56.630001,58.209999,56.410000,57.590000,39.811569,1626700
2009-01-02,57.759998,59.869999,57.189999,59.759998,41.311646,1649100
2009-01-05,59.380001,60.180000,58.889999,59.740002,41.297844,1467200
2009-01-06,61.459999,61.459999,59.740002,61.230000,42.327847,2256400
2009-01-07,60.669998,60.669998,58.360001,58.830002,40.668766,1751200
2009-01-08,58.470001,59.270000,57.650002,59.209999,40.931454,1929400
2009-01-09,57.720001,58.950001,57.330002,57.919998,40.039684,1761400
2009-01-12,57.919998,58.410000,57.279999,57.680000,39.873772,1806900
2009-01-13,57.610001,57.610001,54.750000,55.099998,38.090233,4161200
2009-01-14,54.480000,55.310001,53.889999,54.470001,37.895439,4076200
2009-01-15,54.610001,55.180000,51.490002,53.060001,36.914482,3953200
2009-01-16,53.650002,54.990002,53.209999,54.590000,37.978924,2954400
2009-01-20,54.250000,54.730000,52.060001,52.200001,36.316177,4021700
2009-01-21,52.639999,54.209999,51.919998,54.009998,37.575413,2481900
2009-01-22,53.549999,54.369999,52.680000,53.880001,37.484970,2827300
2009-01-23,52.930000,53.990002,51.950001,53.320000,37.095375,2162700
2009-01-26,52.970001,54.840000,52.790001,54.599998,37.985886,3338600
2009-01-27,54.990002,56.529999,54.799999,55.720001,38.765064,2636400
2009-01-28,59.320000,61.380001,58.560001,60.009998,41.749683,5319200
2009-01-29,58.840000,59.139999,57.110001,58.240002,40.518280,5189100
2009-01-30,58.500000,58.880001,56.180000,56.730000,39.467739,2683800
2009-02-02,55.990002,56.000000,54.529999,55.290001,38.465923,2578100
2009-02-03,55.790001,55.970001,54.130001,55.299999,38.472874,3514100
