date,open,high,low,close,adj-close,volume
2022-09-30,456.760010,470.609985,454.239990,454.239990,445.929596,1120500
2022-10-03,455.100006,471.339996,453.899994,470.059998,461.460175,908400
2022-10-04,472.339996,481.559998,469.750000,479.230011,470.462402,946200
2022-10-05,478.589996,481.149994,472.019989,478.799988,470.040283,855800
2022-10-06,478.260010,481.359985,476.079987,477.950012,469.205841,822100
2022-10-07,474.000000,474.000000,464.760010,467.059998,458.515076,708100
2022-10-10,468.799988,470.690002,460.869995,467.149994,458.603363,784800
2022-10-11,466.250000,477.540009,464.019989,470.730011,462.117950,751400
2022-10-12,471.130005,474.880005,465.019989,465.230011,456.718536,706900
2022-10-13,457.459991,477.970001,455.670013,474.140015,465.465515,1087800
2022-10-14,478.000000,482.000000,469.660004,470.769989,462.157135,872400
2022-10-17,474.890015,479.790009,472.160004,477.079987,468.351685,868700
2022-10-18,485.559998,485.559998,474.630005,478.269989,469.519928,1291800
2022-10-19,487.390015,493.500000,477.489990,487.809998,478.885437,1416300
2022-10-20,490.989990,509.329987,489.320007,502.220001,493.031830,1946500
2022-10-21,503.230011,522.280029,502.880005,511.040009,501.690430,1581800
2022-10-24,515.239990,528.989990,514.580017,526.500000,516.867615,1502600
2022-10-25,524.309998,529.250000,518.250000,523.950012,514.364258,1411300
2022-10-26,528.630005,540.340027,527.039978,533.570007,523.808228,1278600
2022-10-27,534.059998,536.340027,528.869995,531.619995,521.893860,904600
2022-10-28,536.169983,545.179993,529.679993,543.650024,533.703857,777200
2022-10-31,539.530029,549.520020,538.900024,546.770020,536.766785,1131700
2022-11-01,545.000000,548.039978,538.159973,544.530029,534.567810,918500
2022-11-02,542.340027,547.739990,537.859985,538.119995,528.275024,1053600
2022-11-03,536.570007,540.270020,532.059998,533.859985,524.093018,735000
2022-11-04,532.659973,536.960022,519.609985,526.659973,517.024658,1109100
2022-11-07,517.570007,531.229980,517.479980,528.460022,518.791809,1041900
2022-11-08,532.320007,537.369995,524.570007,530.309998,520.607849,1262100
2022-11-09,527.380005,532.109985,519.479980,520.000000,510.486511,873500
2022-11-10,530.559998,533.000000,509.880005,521.880005,512.332092,969500
2022-11-11,518.929993,519.450012,480.649994,491.359985,482.370483,2411400
2022-11-14,494.820007,499.510010,490.309998,490.799988,481.820709,1344500
2022-11-15,493.579987,494.350006,477.920013,479.010010,470.246429,1922500
2022-11-16,481.600006,488.579987,474.500000,476.140015,467.428955,1862100
2022-11-17,474.559998,485.630005,474.250000,477.010010,468.283020,1868300
2022-11-18,483.489990,497.239990,481.190002,495.320007,486.258057,1585900
2022-11-21,494.790009,502.670013,494.029999,499.910004,490.764038,1460500
2022-11-22,504.299988,508.670013,504.260010,505.059998,495.819855,955600
2022-11-23,506.220001,511.829987,506.059998,507.160004,497.881409,656500
2022-11-25,509.670013,514.729980,508.359985,513.859985,504.458832,464000
2022-11-28,510.970001,516.580017,510.670013,512.780029,503.398651,722400
2022-11-29,513.859985,517.549988,511.100006,515.359985,505.931366,894300
2022-11-30,516.830017,533.229980,514.260010,532.919983,523.170044,2586500
2022-12-01,535.469971,537.080017,524.119995,525.250000,515.640381,900700
2022-12-02,522.280029,527.739990,521.770020,523.599976,515.276367,630300
2022-12-05,517.250000,525.590027,517.049988,522.340027,514.036377,714100
2022-12-06,523.450012,530.260010,523.340027,528.400024,520.000061,1380600
2022-12-07,528.599976,534.820007,528.210022,529.900024,521.476135,1634300
2022-12-08,531.859985,533.710022,528.039978,529.119995,520.708679,604500
2022-12-09,529.109985,532.080017,524.000000,524.919983,516.575317,873100
2022-12-12,526.789978,534.500000,525.520020,534.179993,525.688110,769500
2022-12-13,539.979980,544.010010,517.820007,519.320007,511.064362,1059400
2022-12-14,521.159973,523.109985,514.739990,520.150024,511.881165,874400
2022-12-15,516.140015,516.169983,505.899994,508.980011,500.888794,1250200
2022-12-16,504.459991,506.559998,491.500000,502.049988,494.068909,2903800
2022-12-19,501.720001,507.529999,499.160004,502.890015,494.895569,783000
2022-12-20,505.140015,506.119995,499.829987,504.649994,496.627594,675000
2022-12-21,507.970001,511.279999,495.260010,510.839996,502.719177,721300
2022-12-22,511.959991,514.099976,504.829987,510.059998,501.951569,652400
2022-12-23,510.000000,514.929993,506.260010,514.289978,506.114288,711000
2022-12-27,516.799988,520.000000,513.570007,514.210022,506.035675,641500
2022-12-28,516.919983,521.859985,511.450012,512.679993,504.529907,576900
2022-12-29,515.580017,515.580017,511.290009,512.880005,504.726776,301700
2022-12-30,512.950012,514.059998,508.459991,512.969971,504.815277,468200
2023-01-03,508.679993,511.970001,493.529999,502.200012,494.216553,1075600
2023-01-04,502.329987,505.000000,483.700012,485.440002,477.722931,1632500
2023-01-05,484.989990,484.989990,471.029999,473.000000,465.480743,1845500
2023-01-06,474.730011,477.929993,464.640015,475.480011,467.921326,2329400
2023-01-09,476.959991,482.790009,469.690002,470.709991,463.227142,1254700
2023-01-10,472.230011,473.959991,467.980011,470.679993,463.197601,855300
2023-01-11,470.670013,483.519989,470.670013,480.540009,472.900879,1240200
2023-01-12,478.109985,483.910004,474.570007,477.079987,469.495850,1386600
2023-01-13,473.170013,489.619995,471.450012,483.000000,475.321777,1007900
2023-01-17,484.250000,488.000000,479.359985,480.959991,473.314148,967800
2023-01-18,481.980011,486.320007,471.100006,471.709991,464.211212,1003600
2023-01-19,475.359985,482.000000,473.609985,480.220001,472.585938,941000
2023-01-20,480.600006,482.000000,472.690002,479.489990,471.867523,987600
2023-01-23,480.890015,484.250000,476.670013,477.940002,470.342224,926200
2023-01-24,479.899994,482.000000,474.750000,478.519989,470.912964,1269700
2023-01-25,483.000000,499.880005,480.450012,495.589996,487.711609,2059500
2023-01-26,499.869995,504.779999,490.079987,502.190002,494.206696,1267900
2023-01-27,503.179993,504.489990,489.130005,492.529999,484.700256,1145300
2023-01-30,491.809998,496.679993,488.619995,489.079987,481.305084,818100
2023-01-31,492.000000,508.779999,490.500000,499.989990,492.041656,1293900
2023-02-01,499.010010,503.709991,493.329987,498.769989,490.841034,1242500
2023-02-02,491.829987,493.679993,472.950012,480.410004,472.772949,1704700
2023-02-03,481.190002,487.239990,476.440002,477.709991,470.115875,1172000
2023-02-06,480.500000,484.230011,477.709991,478.670013,471.060608,977700
2023-02-07,475.600006,478.029999,470.279999,477.869995,470.273285,1007800
2023-02-08,476.429993,485.200012,475.010010,483.540009,475.853180,1010600
2023-02-09,484.799988,488.250000,482.380005,485.600006,477.880432,948100
2023-02-10,488.380005,493.720001,488.089996,490.779999,482.978058,656600
2023-02-13,490.679993,501.779999,490.679993,495.209991,487.337677,880800
2023-02-14,497.369995,500.000000,490.190002,491.480011,483.666962,670300
2023-02-15,485.769989,491.019989,485.109985,487.130005,479.386108,769400
2023-02-16,486.950012,492.010010,485.929993,486.989990,479.248291,640100
2023-02-17,486.739990,495.480011,485.010010,495.040009,487.170380,798700
2023-02-21,494.100006,497.269989,477.799988,478.820007,471.208221,1422100
2023-02-22,481.149994,485.779999,478.209991,483.820007,476.128723,783000
2023-02-23,484.589996,492.089996,482.850006,486.119995,478.392181,766400
2023-02-24,485.429993,485.709991,476.109985,478.029999,470.430786,1145400
2023-02-27,481.989990,482.959991,474.859985,476.299988,468.728271,947500
2023-02-28,475.420013,475.779999,466.799988,469.670013,462.203674,1533900
2023-03-01,464.299988,470.410004,463.000000,469.029999,461.573853,807700
2023-03-02,468.609985,471.630005,465.160004,468.779999,461.327820,887000
2023-03-03,471.209991,471.209991,465.140015,470.239990,462.764587,1236000
2023-03-06,471.459991,473.750000,469.250000,472.839996,465.323273,1517300
2023-03-07,475.489990,477.000000,463.739990,466.790009,459.369446,1221900
2023-03-08,464.200012,467.950012,463.000000,466.670013,459.251343,1346400
2023-03-09,469.130005,470.200012,458.200012,459.959991,454.088104,1061400
2023-03-10,458.579987,464.529999,453.200012,454.559998,448.757050,1282900
2023-03-13,453.750000,466.290009,453.730011,458.950012,453.091034,944600
2023-03-14,460.369995,463.200012,453.799988,458.579987,452.725739,1610800
2023-03-15,451.440002,459.559998,450.950012,456.480011,450.652557,1136400
2023-03-16,454.679993,469.480011,453.440002,468.500000,462.519104,1230100
2023-03-17,468.440002,468.869995,460.859985,463.170013,457.257141,1743100
2023-03-20,463.320007,470.850006,463.320007,466.989990,461.028381,927900
2023-03-21,467.929993,471.119995,466.260010,469.700012,463.703796,847200
2023-03-22,471.950012,474.890015,465.209991,465.390015,459.448822,717300
2023-03-23,466.670013,470.410004,443.140015,446.299988,440.602478,1900400
2023-03-24,445.619995,456.869995,440.309998,456.690002,450.859894,1668200
2023-03-27,467.829987,470.339996,462.250000,463.970001,458.046936,1104200
2023-03-28,467.880005,469.559998,457.440002,458.529999,452.676392,865100
2023-03-29,459.820007,460.049988,453.390015,456.170013,450.346527,805000
2023-03-30,457.739990,460.920013,449.600006,458.920013,453.061432,1034300
2023-03-31,461.329987,461.809998,457.429993,459.809998,453.940002,1084000
2023-04-03,467.489990,478.820007,464.540009,476.489990,470.407074,1224200
2023-04-04,475.000000,476.339996,472.660004,475.429993,469.360596,846800
2023-04-05,478.769989,487.459991,473.899994,484.690002,478.502441,1428500
2023-04-06,486.769989,488.519989,480.720001,483.540009,477.367065,815900
2023-04-10,481.269989,485.019989,479.500000,484.929993,478.739349,826800
2023-04-11,487.579987,490.790009,485.369995,489.679993,483.428711,1121500
2023-04-12,488.170013,496.209991,487.079987,492.989990,486.696442,1152600
2023-04-13,495.070007,498.399994,490.880005,496.200012,489.865479,932600
2023-04-14,495.529999,497.559998,482.510010,484.459991,478.275360,941400
2023-04-17,483.450012,484.609985,479.190002,484.269989,478.087769,881500
2023-04-18,483.000000,484.790009,479.500000,483.079987,476.912933,943800
2023-04-19,467.839996,469.399994,453.350006,457.329987,451.491669,2960200
2023-04-20,457.269989,457.269989,450.250000,454.929993,449.122314,1952900
2023-04-21,454.989990,455.529999,443.649994,450.739990,444.985779,1456300
2023-04-24,451.799988,465.179993,450.100006,462.920013,457.010315,1535600
2023-04-25,465.100006,470.070007,460.559998,460.869995,454.986481,1125900
2023-04-26,456.000000,458.359985,447.809998,452.380005,446.604919,1156300
2023-04-27,457.670013,466.309998,457.670013,465.399994,459.458679,1122500
2023-04-28,464.959991,472.299988,464.549988,468.649994,462.667145,1083300
2023-05-01,468.820007,477.170013,468.579987,472.279999,466.250824,785000
2023-05-02,471.399994,474.679993,460.839996,466.320007,460.366943,809900
2023-05-03,467.040009,467.859985,456.470001,458.179993,452.330811,937900
2023-05-04,458.000000,459.519989,452.190002,456.690002,450.859894,695600
2023-05-05,462.369995,469.380005,458.850006,464.470001,458.540527,800300
2023-05-08,463.619995,465.750000,459.209991,465.190002,459.251312,648000
2023-05-09,465.660004,469.350006,460.130005,460.480011,454.601501,601900
2023-05-10,459.549988,462.679993,456.809998,459.350006,453.485901,779100
2023-05-11,458.820007,459.019989,454.510010,456.779999,450.948700,823600
2023-05-12,457.630005,459.549988,454.290009,457.459991,451.619995,600500
2023-05-15,457.950012,457.950012,449.299988,452.549988,446.772705,936800
2023-05-16,453.809998,454.269989,445.149994,445.880005,440.187836,767700
2023-05-17,446.950012,460.779999,446.190002,459.739990,453.870911,1175600
2023-05-18,456.899994,457.329987,449.269989,455.010010,449.201324,954400
2023-05-19,455.829987,461.779999,454.350006,457.829987,451.985291,891000
2023-05-22,458.690002,461.279999,454.890015,457.040009,451.205414,709900
2023-05-23,454.029999,460.130005,450.029999,457.510010,451.669403,1012900
2023-05-24,459.410004,460.799988,456.320007,456.589996,450.761108,763100
2023-05-25,452.660004,454.399994,446.100006,450.079987,444.334229,979700
2023-05-26,449.109985,454.200012,445.450012,445.890015,440.197723,1201400
2023-05-30,442.750000,443.920013,438.559998,441.730011,436.090851,1635500
2023-05-31,440.910004,450.260010,438.779999,447.820007,442.103119,2453000
2023-06-01,449.799988,467.519989,448.049988,464.429993,458.501068,1629900
2023-06-02,467.739990,473.309998,462.320007,471.019989,465.006897,1618200
2023-06-05,472.380005,482.089996,471.079987,480.429993,474.296783,1526000
2023-06-06,480.380005,480.589996,460.559998,464.600006,458.668884,1359800
2023-06-07,463.579987,465.700012,459.540009,460.130005,454.255981,1497400
2023-06-08,457.809998,467.690002,457.809998,466.260010,461.793060,977400
2023-06-09,467.269989,477.250000,464.380005,470.170013,465.665619,740700
2023-06-12,470.170013,475.339996,466.079987,472.880005,468.349609,829400
2023-06-13,471.940002,475.829987,466.630005,468.630005,464.140320,1566600
2023-06-14,439.989990,444.660004,428.869995,436.329987,432.149780,3353500
2023-06-15,439.630005,456.380005,437.869995,451.730011,447.402252,1753200
2023-06-16,453.040009,454.000000,440.299988,443.209991,438.963867,2487200
2023-06-20,437.799988,440.679993,431.709991,437.929993,433.734467,2582300
2023-06-21,437.920013,451.359985,437.429993,445.029999,440.766418,1383900
2023-06-22,446.880005,451.250000,444.000000,449.869995,445.560059,1146800
2023-06-23,448.369995,453.570007,447.250000,450.399994,446.084961,1906500
2023-06-26,449.959991,452.089996,445.799988,448.769989,444.470612,667300
2023-06-27,447.290009,448.540009,441.410004,444.519989,440.261322,1372600
2023-06-28,440.690002,442.640015,436.279999,437.109985,432.922302,1369700
2023-06-29,437.079987,440.859985,435.579987,440.100006,435.883698,1380500
2023-06-30,438.369995,446.640015,436.010010,444.290009,440.033569,1463700
2023-07-03,442.540009,447.350006,439.179993,444.480011,440.221741,754200
2023-07-05,443.839996,447.059998,440.950012,443.029999,438.785583,1659400
2023-07-06,442.209991,442.809998,437.369995,439.299988,435.091309,1421000
2023-07-07,435.600006,441.500000,428.730011,429.399994,425.286163,1496800
2023-07-10,429.959991,435.450012,429.309998,432.420013,428.277283,1349900
2023-07-11,431.790009,437.149994,430.260010,434.920013,430.753296,1206400
2023-07-12,427.000000,428.920013,412.000000,414.130005,410.162476,3284400
2023-07-13,416.260010,421.230011,414.790009,417.630005,413.628967,1904600
2023-07-14,435.190002,443.609985,435.000000,438.730011,434.526794,2512900
2023-07-17,435.470001,438.589996,434.649994,437.170013,432.981750,1351100
2023-07-18,441.260010,449.980011,438.200012,443.690002,439.439301,1897600
2023-07-19,474.000000,480.959991,462.869995,463.209991,458.772278,2649400
2023-07-20,469.200012,478.279999,467.070007,475.760010,471.202057,1942900
2023-07-21,478.290009,480.070007,474.899994,475.929993,471.370392,2300200
2023-07-24,471.970001,475.309998,469.420013,471.160004,466.646088,1372100
2023-07-25,472.940002,478.489990,472.209991,475.850006,471.291168,990300
2023-07-26,475.970001,479.989990,467.350006,469.589996,465.091156,1291900
2023-07-27,470.940002,474.880005,469.029999,470.690002,466.180603,900200
2023-07-28,470.100006,473.470001,463.239990,467.040009,462.565582,947100
2023-07-31,467.109985,472.959991,465.250000,471.630005,467.111603,857500
2023-08-01,472.579987,474.299988,466.239990,467.980011,463.496582,835900
2023-08-02,474.730011,477.579987,470.279999,471.720001,467.200745,963700
