date,open,high,low,close,adj-close,volume
2019-01-24,217.630005,219.740005,215.529999,215.720001,192.254837,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,190.204971,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,190.971466,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,190.819946,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,195.418686,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,195.222580,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,198.110153,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,195.766190,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,196.470306,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,198.119080,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,198.297318,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,197.673477,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,196.407913,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,189.287033,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,191.140793,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,190.757568,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,193.333221,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,195.686035,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,197.539780,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,198.573608,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,199.553970,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,198.921188,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,198.573608,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,199.892578,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,201.514633,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,200.872955,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,200.418411,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,200.014847,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,199.189743,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,195.629456,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,194.409836,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,195.441132,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,195.710159,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,195.781952,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,196.409729,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,196.445572,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,197.647308,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,196.302109,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,190.078247,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,193.243942,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,192.804550,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,192.634155,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,193.243942,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,192.499634,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,193.145325,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,193.674438,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,194.903076,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,192.714844,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,193.835861,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,193.073608,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,193.988312,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,195.450119,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,192.535522,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,194.436722,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,199.010452,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,202.983276,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,202.866714,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,205.637817,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,205.090790,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,205.404663,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,204.929367,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,206.059372,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,207.413513,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,204.920410,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,206.902328,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,207.440414,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,211.198090,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,212.058960,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,212.354919,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,214.031982,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,213.251740,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,221.412704,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,216.928604,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,220.309616,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,223.071777,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,221.116714,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,222.811691,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,222.641296,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,223.681610,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,222.641296,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,223.762283,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,223.600861,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,224.497711,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,225.636658,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,224.121017,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,218.874710,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,219.385880,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,220.094360,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,222.103226,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,225.932571,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,222.650253,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,227.170166,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,226.811493,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,226.578262,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,226.147827,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,223.349762,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,224.452820,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,224.300385,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,225.143402,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,224.345215,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,224.327301,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,225.959473,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,226.497543,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,224.336243,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,225.555954,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,225.376556,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,217.861282,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,219.143753,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,221.672760,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,224.632202,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,225.224106,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,228.649933,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,228.246323,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,228.246323,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,230.829178,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,231.618332,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,230.371796,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,231.125092,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,231.645233,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,228.927902,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,225.286896,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,226.049133,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,226.004364,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,227.259888,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,227.080475,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,228.685791,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,229.152115,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,232.739334,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,230.300018,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,225.717346,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,221.188461,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,219.116867,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,218.031708,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,214.471390,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,219.583191,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,222.587509,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,225.636658,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,225.851868,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,224.246613,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,226.569351,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,221.116714,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,221.287125,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,223.565018,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,224.129990,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,221.322983,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,222.273621,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,223.170425,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,219.610107,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,221.663773,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,220.210953,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,214.794205,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,215.135040,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,211.538849,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,218.025314,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,222.256500,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,224.403641,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,224.638214,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,227.137222,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,226.460587,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,229.888824,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,227.074036,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,231.305161,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,230.006042,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,234.958939,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,236.140762,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,236.627960,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,238.621719,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,239.072769,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,240.660553,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,237.322586,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,240.299774,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,239.956955,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,240.056107,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,238.035309,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,233.840271,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,232.405807,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,234.291351,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,229.744446,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,225.946320,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,225.973434,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,225.089279,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,225.991470,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,226.090683,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,226.929718,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,227.994278,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,225.053192,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,226.514725,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,228.264908,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,224.196121,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,224.908875,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,225.242676,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,224.268311,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,222.851944,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,231.169846,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,229.645187,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,231.936661,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,233.975586,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,233.145615,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,233.822220,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,236.077591,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,237.800720,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,239.388535,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,240.570435,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,243.358063,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,240.795883,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,242.230392,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,241.030487,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,241.274063,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,240.895126,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,241.517624,178900
