date,open,high,low,close,adj-close,volume
2016-01-15,31.793333,32.306667,31.299999,32.160000,28.408718,3148650
2016-01-19,32.753334,32.893333,32.006668,32.259998,28.497047,2173050
2016-01-20,31.646667,31.986668,30.600000,31.513332,27.837477,3418650
2016-01-21,29.680000,30.940001,29.406668,29.793333,26.318108,4570050
2016-01-22,30.226667,30.746668,30.093332,30.306667,26.771568,2353500
2016-01-25,30.000000,30.126667,28.433332,28.533333,25.205082,3505950
2016-01-26,28.586666,28.873333,28.480000,28.780001,25.422974,3111750
2016-01-27,28.666668,29.866667,28.513332,28.966667,25.587860,2851050
2016-01-28,29.233334,29.340000,28.379999,28.480000,25.157972,2293800
2016-01-29,28.693333,29.240000,28.346666,29.206667,25.799875,3046350
2016-02-01,28.959999,29.686666,28.746668,29.500000,26.058990,2351550
2016-02-02,28.700001,28.940001,27.680000,27.933332,24.675064,4293000
2016-02-03,28.053333,28.120001,26.840000,27.799999,24.557283,3364350
2016-02-04,27.613333,29.040001,27.613333,28.846666,25.481863,3493800
2016-02-05,28.820000,29.506666,28.673332,28.933332,25.558416,3733200
2016-02-08,28.540001,28.626667,27.440001,27.959999,24.698622,3430950
2016-02-09,27.633333,28.459999,27.340000,28.266666,24.969519,2712600
2016-02-10,28.613333,29.213333,27.820000,27.900000,24.645618,2063400
2016-02-11,27.053333,27.219999,26.559999,26.953333,23.809381,2913600
2016-02-12,27.559999,27.786667,26.886667,27.333332,24.145050,2575650
2016-02-16,27.866667,28.373333,27.586666,28.146667,24.863516,2051250
2016-02-17,28.286667,29.033333,28.186666,28.873333,25.505423,2606550
2016-02-18,29.000000,29.093332,28.353333,28.813334,25.452415,2426700
2016-02-19,28.600000,29.426666,28.446667,29.246668,25.835207,2300250
2016-02-22,29.500000,29.833332,29.253332,29.493334,26.053101,1643100
2016-02-23,29.426666,29.440001,28.866667,28.959999,25.581980,1669950
2016-02-24,28.546667,28.746668,27.653334,28.613333,25.275743,1552350
2016-02-25,28.646667,29.433332,28.606667,29.400000,25.970650,1533900
2016-02-26,29.760000,30.280001,29.673332,29.973333,26.477118,1874550
2016-02-29,29.900000,30.006666,29.200001,29.226667,25.817537,1194600
2016-03-01,29.513332,30.520000,29.386667,30.513332,26.954123,1257450
2016-03-02,30.420000,30.760000,30.306667,30.746668,27.160238,871200
2016-03-03,30.639999,31.080000,30.473333,30.879999,27.278023,1287750
2016-03-04,31.066668,31.313334,30.646667,30.840000,27.242689,2169150
2016-03-07,30.613333,31.020000,30.313334,30.966667,27.354582,1170600
2016-03-08,30.446667,30.653334,29.926666,30.266666,26.736229,1345650
2016-03-09,30.513332,30.639999,30.086666,30.326668,26.789238,927300
2016-03-10,30.513332,30.746668,29.773333,30.333332,26.795118,735150
2016-03-11,30.660000,31.673332,30.660000,31.633333,27.943485,987450
2016-03-14,31.433332,31.533333,31.180000,31.500000,27.825701,1023900
2016-03-15,31.246668,31.286667,30.533333,30.893333,27.289799,1205550
2016-03-16,30.853333,31.506666,30.533333,30.853333,27.254457,1079850
2016-03-17,30.733334,31.680000,30.233334,31.466667,27.796257,1590000
2016-03-18,31.533333,32.226665,31.513332,32.040001,28.302715,2085900
2016-03-21,32.080002,32.466667,31.926666,32.160000,28.408718,787650
2016-03-22,31.920000,32.273335,31.593332,32.073334,28.332163,825150
2016-03-23,32.040001,32.040001,31.406668,31.580000,27.896370,1053150
2016-03-24,31.333332,31.346666,30.713333,31.266666,27.619587,885450
2016-03-28,31.293333,31.486668,30.853333,31.366667,27.707916,657450
2016-03-29,31.226667,31.853333,30.820000,31.820000,28.108366,1287150
2016-03-30,31.840000,32.446667,31.593332,31.833332,28.238480,911550
2016-03-31,31.773333,31.926666,31.566668,31.740000,28.155684,1371300
2016-04-01,31.459999,31.860001,31.006666,31.860001,28.262133,1011900
2016-04-04,31.879999,32.033333,31.393333,31.493334,27.936874,837900
2016-04-05,31.080000,31.120001,30.420000,30.680000,27.215387,1534500
2016-04-06,30.820000,32.340000,30.820000,31.446667,27.895472,2705850
2016-04-07,31.173332,31.173332,29.480000,29.653334,26.304663,1761300
2016-04-08,29.966667,30.173332,29.546667,29.753332,26.393366,1182450
2016-04-11,29.986668,30.686666,29.959999,30.073334,26.677233,1019400
2016-04-12,30.086666,30.986668,30.086666,30.820000,27.339577,1030500
2016-04-13,31.260000,32.419998,31.233334,32.306667,28.658360,1494600
2016-04-14,32.213333,32.660000,31.886667,32.299999,28.652439,861150
2016-04-15,32.346668,32.393333,31.593332,31.753332,28.167509,1531350
2016-04-18,31.686666,31.799999,31.366667,31.753332,28.167509,1459500
2016-04-19,31.873333,32.240002,31.693333,32.206669,28.569654,1462800
2016-04-20,32.273335,32.926666,32.006668,32.639999,28.954046,1634400
2016-04-21,34.473331,36.340000,34.400002,35.480000,31.473333,4399650
2016-04-22,35.653332,36.513332,35.493332,35.946667,31.887306,2747700
2016-04-25,35.900002,36.160000,35.320000,35.666668,31.638922,1261650
2016-04-26,35.933334,36.139999,35.766666,36.060001,31.987844,1566000
2016-04-27,35.946667,36.153332,35.593334,35.913334,31.857737,1796700
2016-04-28,35.520000,35.906666,35.033333,35.246666,31.266348,1109850
2016-04-29,35.093334,35.113335,34.566666,34.779999,30.852381,1760550
2016-05-02,34.799999,35.279999,34.513332,35.200001,31.224957,1521000
2016-05-03,34.693333,34.693333,33.806667,34.240002,30.373369,871350
2016-05-04,34.000000,34.553333,33.553333,34.026669,30.184128,1776150
2016-05-05,34.086666,34.240002,33.573334,34.006668,30.166382,890250
2016-05-06,33.646667,34.026669,33.373333,33.860001,30.036274,1100550
2016-05-09,33.793331,34.073334,33.493332,33.573334,29.781975,1037100
2016-05-10,33.893333,34.886665,33.753334,34.840000,30.905600,1238850
2016-05-11,34.793331,34.840000,34.086666,34.146667,30.290577,1196850
2016-05-12,34.406666,34.680000,33.779999,34.193333,30.331972,1278900
2016-05-13,34.133331,34.666668,33.480000,33.606667,29.811552,769500
2016-05-16,33.700001,34.166668,33.593334,33.846668,30.024456,737100
2016-05-17,33.700001,34.240002,33.506668,33.866669,30.042196,901950
2016-05-18,33.886665,35.306667,33.880001,35.066666,31.106672,1713750
2016-05-19,34.833332,35.119999,33.933334,34.380001,30.497549,948450
2016-05-20,34.533333,35.166668,34.533333,34.926666,30.982496,994050
2016-05-23,34.933334,35.046665,34.726665,34.880001,30.941095,1010400
2016-05-24,35.186668,35.713333,35.046665,35.706669,31.674410,939600
2016-05-25,35.993332,36.393333,35.773335,36.200001,32.112022,692700
2016-05-26,36.200001,36.333332,35.873333,36.320000,32.218479,998100
2016-05-27,36.279999,36.926666,36.113335,36.926666,32.756630,1465800
2016-05-31,37.013332,37.459999,36.966667,37.380001,33.158768,2199300
2016-06-01,36.893333,37.553333,36.573334,37.473331,33.241562,1053600
2016-06-02,37.286667,37.720001,37.279999,37.720001,33.460381,1079550
2016-06-03,36.393333,37.066666,36.119999,36.893333,32.727066,2725050
2016-06-06,36.953335,37.793331,36.820000,37.459999,33.229736,1440450
2016-06-07,37.599998,37.599998,36.880001,36.880001,32.715240,1285200
2016-06-08,36.860001,37.013332,36.713333,36.786667,32.632439,896400
2016-06-09,36.560001,36.560001,35.993332,36.153332,32.070621,1341300
2016-06-10,35.486668,35.533333,35.119999,35.240002,31.260443,1279950
2016-06-13,35.033333,35.526669,34.786667,34.840000,30.905600,1268700
2016-06-14,34.613335,34.813332,34.033333,34.246666,30.379280,1171650
2016-06-15,34.533333,35.266666,34.446667,34.666668,30.751848,1090350
2016-06-16,34.306667,34.666668,33.880001,34.646667,30.734106,813300
2016-06-17,34.693333,35.166668,34.566666,34.693333,30.775509,1635150
2016-06-20,35.486668,35.766666,35.073334,35.106667,31.142162,692700
2016-06-21,35.240002,35.393333,34.753334,34.946667,31.000223,541050
2016-06-22,35.006668,35.360001,35.006668,35.093334,31.130341,731550
2016-06-23,35.746666,36.000000,35.553333,35.986668,31.922787,972750
2016-06-24,33.326668,33.786667,32.206669,32.593334,28.912661,2975250
2016-06-27,31.606667,31.799999,31.026667,31.340000,27.800854,2236800
2016-06-28,31.719999,31.980000,31.166668,31.526667,27.966438,1867650
2016-06-29,31.719999,32.340000,31.280001,32.320000,28.791958,1410900
2016-06-30,32.380001,32.880001,32.013332,32.866669,29.278944,2518350
2016-07-01,32.533333,32.993332,32.206669,32.419998,28.881035,1070250
2016-07-05,31.926666,31.946667,31.153334,31.440001,28.008017,1293000
2016-07-06,31.046667,31.980000,30.866667,31.920000,28.435619,1805400
2016-07-07,31.953333,32.639999,31.953333,32.626667,29.065145,1748550
2016-07-08,33.240002,33.686668,33.240002,33.360001,29.718431,1137900
2016-07-11,33.779999,33.966667,33.386665,33.473331,29.819382,842550
2016-07-12,34.000000,34.880001,33.953335,34.700001,30.912149,1073550
2016-07-13,34.486668,34.746666,34.086666,34.273335,30.532063,914100
2016-07-14,34.919998,35.080002,34.706669,34.786667,30.989359,1066500
2016-07-15,35.173332,35.419998,34.806667,35.206669,31.363504,962100
2016-07-18,35.206669,35.500000,34.966667,35.459999,31.589186,801000
2016-07-19,35.139999,35.726665,34.919998,35.259998,31.411016,1246050
2016-07-20,35.513332,35.713333,34.946667,35.633331,31.743605,1586100
2016-07-21,35.786667,36.439999,35.520000,35.779999,31.874249,1511700
2016-07-22,35.946667,36.013332,35.606667,35.906666,31.987101,1863000
2016-07-25,35.926666,36.126667,35.799999,36.020000,32.088066,812550
2016-07-26,35.886665,36.333332,35.773335,36.306667,32.343437,754800
2016-07-27,36.306667,36.626667,36.160000,36.480000,32.497856,1033500
2016-07-28,36.380001,36.713333,36.139999,36.606667,32.610695,646350
2016-07-29,36.373333,36.726665,36.220001,36.599998,32.604736,1115250
2016-08-01,36.720001,36.740002,36.126667,36.206669,32.254356,688350
2016-08-02,36.160000,36.459999,35.453335,35.666668,31.773304,873300
2016-08-03,35.706669,36.453335,35.706669,36.273335,32.313736,571950
2016-08-04,36.233334,36.400002,36.013332,36.233334,32.278103,587400
2016-08-05,36.713333,37.220001,36.473331,37.133331,33.079868,909450
2016-08-08,37.253334,37.426666,37.119999,37.259998,33.192711,627000
2016-08-09,37.186668,37.380001,37.080002,37.206669,33.145195,777750
2016-08-10,37.200001,37.306667,36.953335,37.106667,33.056107,855900
2016-08-11,37.326668,37.560001,37.086666,37.446667,33.359001,671400
2016-08-12,37.160000,37.459999,36.946667,37.400002,33.317421,1117350
2016-08-15,37.493332,38.166668,37.466667,37.980000,33.834114,566100
2016-08-16,37.773335,37.980000,37.693333,37.799999,33.673756,413400
2016-08-17,37.846668,38.113335,37.599998,37.619999,33.513401,1328100
2016-08-18,37.626667,37.766666,37.413334,37.506668,33.412457,828150
2016-08-19,37.273335,37.586666,37.193333,37.433334,33.347118,849900
2016-08-22,37.353333,37.466667,37.193333,37.360001,33.281780,470850
2016-08-23,37.593334,37.786667,37.533333,37.553333,33.454014,722850
2016-08-24,37.573334,37.713333,37.419998,37.466667,33.376820,624150
2016-08-25,37.333332,37.779999,37.333332,37.726665,33.608425,706050
2016-08-26,37.933334,38.286667,37.779999,38.113335,33.952888,1043400
2016-08-29,38.193333,38.586666,38.139999,38.233334,34.059803,659250
2016-08-30,38.226665,38.799999,38.226665,38.793331,34.558666,695700
2016-08-31,38.840000,39.000000,38.286667,38.779999,34.546783,1062900
2016-09-01,38.860001,38.959999,37.973331,38.439999,34.243885,774000
2016-09-02,38.613335,38.860001,38.240002,38.726665,34.499268,649500
2016-09-06,38.779999,38.873333,38.040001,38.366669,34.178558,586650
2016-09-07,38.253334,38.706669,38.113335,38.673332,34.451752,702000
2016-09-08,38.653332,38.966667,38.560001,38.680000,34.457691,735000
2016-09-09,38.446667,38.813332,38.266666,38.266666,34.089481,765600
2016-09-12,37.946667,38.880001,37.753334,38.753334,34.523026,768150
2016-09-13,38.273335,38.453335,37.660000,37.886665,33.750961,1087200
2016-09-14,37.966667,38.020000,37.513332,37.633331,33.525276,1355850
2016-09-15,37.680000,38.406666,37.680000,38.259998,34.083549,805650
2016-09-16,37.906666,37.966667,37.500000,37.566666,33.465897,1389150
2016-09-19,37.833332,38.326668,37.606667,37.633331,33.525276,978300
2016-09-20,37.973331,38.133331,37.726665,37.980000,33.834114,905550
2016-09-21,38.226665,38.533333,38.006668,38.520000,34.315159,822750
2016-09-22,38.986668,39.313332,38.833332,39.099998,34.831852,1574700
2016-09-23,38.880001,39.133331,38.580002,38.673332,34.451752,719550
2016-09-26,38.233334,38.360001,37.726665,37.766666,33.644054,635550
2016-09-27,37.486668,38.026669,37.373333,38.000000,33.851917,581550
2016-09-28,38.153332,38.413334,37.786667,38.386665,34.196377,635400
2016-09-29,38.166668,38.546665,37.606667,37.766666,33.761322,514050
2016-09-30,38.113335,39.020000,37.946667,38.806667,34.691044,990750
2016-10-03,38.666668,39.053333,38.533333,38.686668,34.583759,637200
2016-10-04,38.833332,39.446667,38.753334,39.040001,34.899620,748350
2016-10-05,39.226665,39.966667,39.166668,39.653332,35.447906,719550
2016-10-06,39.526669,39.693333,39.293331,39.506668,35.316788,510300
2016-10-07,39.586666,39.586666,39.033333,39.306667,35.138000,1362450
2016-10-10,39.306667,39.840000,39.286667,39.340000,35.167805,721200
2016-10-11,39.293331,39.393333,38.593334,38.866669,34.744671,747150
2016-10-12,38.893333,38.953335,38.666668,38.726665,34.619514,656550
2016-10-13,38.273335,38.419998,37.740002,38.273335,34.214256,736350
2016-10-14,38.560001,39.053333,38.426666,38.799999,34.685070,865650
2016-10-17,38.820000,38.880001,38.560001,38.693333,34.589722,985800
2016-10-18,39.220001,39.326668,38.799999,38.966667,34.834061,501900
2016-10-19,39.213333,39.520000,39.013332,39.326668,35.155884,544500
2016-10-20,39.133331,39.513332,39.106667,39.206669,35.048599,604800
2016-10-21,38.913334,39.226665,38.833332,39.166668,35.012848,514650
2016-10-24,39.693333,39.693333,39.086666,39.206669,35.048599,813900
2016-10-25,39.186668,39.426666,38.980000,39.033333,34.893665,621900
2016-10-26,38.826668,39.500000,38.779999,39.419998,35.239323,905700
2016-10-27,40.133331,41.820000,40.133331,41.306667,36.925896,2530800
2016-10-28,41.220001,41.586666,40.340000,40.520000,36.222656,1754550
2016-10-31,40.660000,40.893333,40.053333,40.080002,35.829327,1093650
2016-11-01,40.340000,40.486668,39.880001,40.246666,35.978321,1119300
2016-11-02,40.033333,40.086666,39.106667,39.226665,35.066486,1314900
2016-11-03,39.346668,39.953335,39.293331,39.580002,35.382351,1049850
2016-11-04,39.466667,39.886665,39.180000,39.393333,35.215485,639450
2016-11-07,40.306667,40.720001,40.306667,40.633331,36.323967,614400
2016-11-08,40.366669,41.126667,40.146667,40.873333,36.538517,909450
2016-11-09,41.206669,43.779999,41.053333,43.513332,38.898537,2856750
2016-11-10,43.866669,45.753334,43.866669,44.893333,40.132172,2560350
2016-11-11,44.586666,45.259998,44.186668,45.166668,40.376518,3063600
2016-11-14,45.733334,46.726665,45.466667,46.726665,41.771065,1433550
2016-11-15,46.286667,47.953335,46.046665,47.933334,42.849777,1780050
2016-11-16,47.439999,47.926666,47.393333,47.766666,42.700783,1210650
2016-11-17,47.599998,48.473331,47.599998,48.473331,43.332508,1330350
2016-11-18,48.560001,49.060001,48.360001,48.853333,43.672207,786000
2016-11-21,48.733334,48.939999,47.826668,48.213333,43.100067,1396050
2016-11-22,48.240002,48.933334,47.840000,48.886665,43.701996,1173150
2016-11-23,48.733334,48.980000,47.873333,48.553333,43.404018,1372950
2016-11-25,48.466667,48.466667,48.126667,48.333332,43.207352,483000
2016-11-28,47.713333,47.993332,47.400002,47.446667,42.414719,1513350
2016-11-29,47.353333,47.786667,47.020000,47.400002,42.373005,910200
2016-11-30,47.933334,48.193333,47.740002,47.959999,42.873615,1506900
2016-12-01,48.273335,49.246666,48.166668,49.093334,43.886745,1350300
2016-12-02,48.886665,48.886665,48.119999,48.639999,43.481491,1013850
2016-12-05,48.646667,49.453335,48.546665,49.013332,43.815228,1155600
2016-12-06,49.286667,49.286667,48.633331,48.906666,43.719872,1085250
2016-12-07,48.820000,49.153332,48.639999,49.099998,43.892708,866550
2016-12-08,49.306667,49.799999,48.840000,49.326668,44.095341,1042050
2016-12-09,49.326668,49.340000,48.586666,48.759998,43.588764,1261650
2016-12-12,48.459999,48.693333,47.686668,47.726665,42.665020,1036050
2016-12-13,47.860001,48.093334,47.240002,47.733334,42.670990,1398150
2016-12-14,47.393333,48.666668,47.293331,47.913334,42.831890,744150
2016-12-15,48.253334,48.919998,47.833332,48.340000,43.213310,878550
2016-12-16,48.340000,48.700001,47.546665,47.753334,42.688854,1495350
2016-12-19,47.506668,47.873333,46.933334,47.680000,42.623306,1031250
2016-12-20,48.020000,48.626667,47.986668,48.626667,43.469578,695250
2016-12-21,48.740002,48.740002,48.093334,48.426666,43.290779,802200
2016-12-22,48.406666,48.406666,47.486668,47.626667,42.575626,936600
2016-12-23,47.639999,47.919998,47.419998,47.866669,42.790180,808050
2016-12-27,48.020000,48.119999,47.473331,47.580002,42.533924,849600
2016-12-28,47.759998,47.820000,46.633331,46.746666,41.788956,778950
2016-12-29,46.613335,46.906666,46.053333,46.233334,41.460148,693900
2016-12-30,46.373333,46.373333,45.980000,46.180000,41.412319,913650
2017-01-03,46.919998,47.306667,46.060001,46.453335,41.657436,897900
2017-01-04,46.726665,48.253334,46.466667,48.206669,43.229744,1457700
2017-01-05,48.439999,49.099998,48.240002,49.060001,43.994991,1969500
2017-01-06,49.299999,49.820000,49.020000,49.773335,44.634682,1574700
2017-01-09,49.506668,49.533333,48.900002,49.099998,44.030857,1063950
2017-01-10,49.333332,49.766666,48.939999,49.619999,44.497173,881250
2017-01-11,49.606667,49.959999,49.253334,49.933334,44.778152,1339050
2017-01-12,49.619999,49.619999,48.486668,49.213333,44.132488,746400
2017-01-13,49.619999,50.106667,49.299999,49.586666,44.467274,692100
2017-01-17,49.153332,49.286667,47.973331,48.086666,43.122139,632700
2017-01-18,48.186668,48.580002,47.160000,48.553333,43.540627,1133700
