date,open,high,low,close,adj-close,volume
2015-12-24,89.559998,89.959999,89.169998,89.300003,70.695969,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,70.672234,1848200
2015-12-29,89.599998,90.160004,89.400002,89.849998,71.131386,1765500
2015-12-30,89.239998,90.129997,89.180000,89.180000,70.600983,1825300
2015-12-31,88.849998,89.489998,88.000000,88.010002,69.674721,1458600
2016-01-04,86.750000,90.150002,86.000000,89.970001,71.226379,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,70.529724,2660200
2016-01-06,88.330002,90.239998,87.949997,88.680000,70.205132,2486000
2016-01-07,87.029999,88.180000,86.709999,87.190002,69.025581,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,68.099297,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,67.624298,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,68.582230,2417800
2016-01-13,86.870003,88.570000,84.739998,84.900002,67.212654,2468200
2016-01-14,85.220001,87.389999,84.000000,86.680000,68.621796,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,66.777199,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,66.120132,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,66.690155,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,68.099297,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,68.408051,2296500
2016-01-25,85.000000,86.089996,84.019997,84.050003,66.539726,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,67.592644,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,67.458046,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,68.835533,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,71.163055,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,72.176384,2446400
2016-02-02,89.550003,90.400002,88.320000,88.970001,70.434723,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,71.772659,2924200
2016-02-04,91.180000,97.970001,90.830002,97.570000,77.243080,5691400
2016-02-05,96.080002,99.919998,95.029999,99.000000,78.375160,3902600
2016-02-08,97.910004,100.230003,96.820000,98.430000,77.923904,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,78.929337,3516100
2016-02-10,100.580002,100.790001,95.709999,96.330002,76.261398,4032600
2016-02-11,95.050003,98.160004,93.500000,95.250000,75.406403,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,76.799721,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,78.485977,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,77.978287,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,77.714439,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,77.226738,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,78.777817,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,77.978287,2186500
2016-02-24,96.080002,96.430000,93.269997,96.129997,76.858940,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,78.114189,1575700
2016-02-26,98.669998,98.800003,97.260002,97.660004,78.082230,1567600
2016-02-29,97.800003,98.720001,97.489998,97.570000,78.010277,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,80.161018,2177200
2016-03-02,99.809998,100.160004,98.070000,99.459999,79.521393,2313100
2016-03-03,99.230003,102.989998,99.010002,101.250000,80.952530,2768400
2016-03-04,101.730003,103.660004,100.309998,102.239998,81.744087,3618100
2016-03-07,102.239998,105.940002,102.000000,105.070000,84.006752,2359500
2016-03-08,104.000000,104.000000,99.300003,101.779999,81.376312,3860000
2016-03-09,102.059998,103.050003,100.430000,102.070000,81.608147,1675800
2016-03-10,102.110001,103.110001,100.750000,102.790001,82.183830,2403800
2016-03-11,103.430000,104.809998,103.230003,104.000000,83.151260,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,84.046722,2359800
2016-03-15,104.000000,104.620003,103.290001,104.580002,83.614983,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,85.054153,1998000
2016-03-17,105.750000,110.389999,105.500000,109.580002,87.612633,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,88.020416,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,88.436150,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,87.508698,1542500
2016-03-23,108.949997,109.320000,107.660004,107.739998,86.141495,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,85.869667,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,86.701187,1276900
2016-03-29,107.360001,110.129997,107.050003,109.930000,87.892479,1465300
2016-03-30,110.830002,111.160004,108.379997,109.309998,87.396767,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,87.900475,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,88.044373,1670800
2016-04-04,110.110001,110.709999,108.680000,109.089996,87.220871,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,86.365364,1993100
2016-04-06,107.070000,107.500000,104.300003,106.430000,85.094116,3396300
2016-04-07,105.510002,106.400002,104.830002,105.089996,84.022728,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,84.974174,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,84.958191,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,86.189468,1078500
2016-04-13,108.959999,113.769997,108.760002,113.699997,90.906693,4132800
2016-04-14,113.510002,115.169998,112.739998,114.570000,91.602295,2463200
2016-04-15,115.000000,115.610001,114.150002,115.320000,92.201942,2056100
2016-04-18,115.339996,117.680000,114.550003,116.660004,93.273323,2656300
2016-04-19,116.459999,118.739998,116.349998,117.750000,94.144829,2515900
2016-04-20,117.750000,118.019997,116.120003,116.610001,93.233360,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,92.058052,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,92.833595,2773500
2016-04-25,115.860001,116.000000,114.169998,114.910004,91.874153,1544300
2016-04-26,115.699997,116.489998,115.150002,116.180000,92.889534,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,93.321297,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,93.233360,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,93.569153,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,93.169388,2519200
2016-05-03,115.269997,120.000000,114.379997,118.599998,94.824387,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,91.498360,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,91.058601,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,91.938095,1137800
2016-05-09,114.070000,114.070000,111.769997,112.419998,89.883331,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,91.770210,2223400
2016-05-11,114.790001,115.930000,113.879997,114.720001,91.722244,1927700
2016-05-12,115.349998,116.000000,113.800003,114.389999,91.458389,1552400
2016-05-13,114.589996,115.269997,111.680000,111.790001,89.379593,1916100
2016-05-16,112.000000,114.809998,112.000000,114.190002,91.298470,1414200
2016-05-17,114.000000,115.989998,113.559998,114.279999,91.370438,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,89.245537,2081000
2016-05-19,110.330002,110.760002,106.260002,108.080002,87.156937,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,87.261757,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,87.221443,865300
2016-05-24,108.570000,109.989998,108.360001,109.709999,88.471367,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,91.261589,2029100
2016-05-26,113.739998,114.849998,113.360001,113.500000,91.527695,1756300
2016-05-27,113.419998,114.489998,112.839996,113.239998,91.318016,1412200
2016-05-31,113.250000,115.320000,113.019997,114.470001,92.309914,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,92.035728,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,92.842148,1620000
2016-06-03,114.930000,114.930000,112.709999,113.639999,91.640579,1586000
2016-06-06,114.139999,116.430000,113.669998,116.300003,93.785660,1459400
2016-06-07,116.500000,117.820000,116.019997,117.150002,94.471115,974000
2016-06-08,118.000000,119.910004,118.000000,118.870003,95.858131,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,95.672638,1072100
2016-06-10,117.389999,117.570000,115.459999,116.000000,93.543716,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,91.721245,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,91.084145,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,91.479324,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,91.406731,1250300
2016-06-17,113.489998,115.150002,112.709999,114.180000,92.076035,2229100
2016-06-20,115.910004,117.570000,115.760002,115.970001,93.519531,1356300
2016-06-21,115.570000,115.769997,113.820000,115.360001,93.027611,1216600
2016-06-22,115.500000,116.330002,115.440002,115.779999,93.366302,1210800
2016-06-23,117.089996,119.000000,116.610001,118.959999,95.930695,1573700
2016-06-24,114.250000,115.059998,110.449997,110.500000,89.108467,5459700
2016-06-27,109.690002,109.800003,105.430000,105.750000,85.278008,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,86.237617,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,88.487503,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,90.672890,1338300
2016-07-01,112.010002,113.570000,111.809998,112.919998,91.059975,1458200
2016-07-05,112.129997,112.790001,109.449997,110.180000,88.850388,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,89.197144,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,89.721344,937600
2016-07-08,112.260002,114.849998,111.760002,114.699997,92.495392,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,93.455032,1077800
2016-07-12,116.730003,119.180000,116.269997,118.980003,95.946831,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,95.261360,1636500
2016-07-14,119.330002,120.180000,118.900002,119.470001,96.341949,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,95.971016,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,95.309723,1959800
2016-07-19,117.430000,117.790001,116.309998,116.470001,93.922722,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,94.801712,2066500
2016-07-21,118.000000,119.980003,117.500000,118.459999,95.527496,1739100
2016-07-22,118.320000,118.440002,117.440002,118.209999,95.325874,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,95.309723,1108700
2016-07-26,118.139999,122.080002,117.500000,122.050003,98.422516,2694500
2016-07-27,122.050003,124.089996,121.699997,123.419998,99.527306,3574800
2016-07-28,122.709999,122.709999,121.230003,122.160004,98.511223,1608100
2016-07-29,122.000000,122.970001,120.570000,122.769997,99.003120,1688100
2016-08-01,122.500000,122.930000,120.699997,121.800003,98.220909,2666600
2016-08-02,121.750000,123.709999,119.160004,121.040001,97.608040,2177500
2016-08-03,120.750000,123.260002,120.440002,122.279999,98.607994,1760800
2016-08-04,122.279999,123.849998,121.059998,123.250000,99.390198,1240700
2016-08-05,123.300003,125.339996,123.300003,125.339996,101.075592,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,101.938461,1293900
2016-08-09,126.400002,127.089996,125.500000,125.879997,101.511063,1023100
2016-08-10,126.290001,126.519997,125.830002,126.070000,101.664307,619900
2016-08-11,126.080002,127.370003,126.080002,127.110001,102.502937,803400
2016-08-12,127.209999,127.639999,126.449997,126.730003,102.196495,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,102.422325,1188900
2016-08-16,126.769997,127.580002,126.209999,126.870003,102.309418,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,102.019089,1466200
2016-08-18,125.480003,126.820000,125.169998,126.220001,102.616661,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,102.543480,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,101.909332,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,102.161385,997400
2016-08-24,125.500000,126.050003,124.650002,124.940002,101.576019,864800
2016-08-25,124.769997,125.430000,124.169998,125.330002,101.893082,727300
2016-08-26,125.540001,127.269997,124.180000,124.510002,101.226410,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,102.023170,1087100
2016-08-30,125.489998,126.120003,124.879997,126.050003,102.478432,939600
2016-08-31,125.550003,125.919998,124.589996,125.610001,102.120735,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,101.958122,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,102.567879,1273500
2016-09-06,120.940002,121.750000,116.599998,116.940002,95.072029,5679800
2016-09-07,116.739998,120.930000,116.029999,119.750000,97.356560,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,97.462227,1738600
2016-09-09,118.809998,119.260002,116.809998,116.809998,94.966339,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,96.722404,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,95.372826,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,95.974472,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,97.161423,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,97.202072,1803200
2016-09-19,120.449997,120.699997,119.070000,119.290001,96.982582,911300
2016-09-20,119.769997,120.260002,119.040001,119.169998,96.885017,636400
2016-09-21,119.580002,121.099998,119.410004,120.919998,98.307762,886400
2016-09-22,121.720001,122.620003,121.370003,121.919998,99.120766,849300
2016-09-23,121.260002,121.629997,120.180000,120.629997,98.072006,934400
2016-09-26,120.330002,121.480003,120.120003,120.230003,97.746819,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,97.941917,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,100.486603,1217900
2016-09-29,123.320000,125.419998,123.220001,124.260002,101.023186,1199400
2016-09-30,125.330002,128.600006,125.190002,128.149994,104.185738,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,103.949959,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,103.502800,1104200
2016-10-05,128.270004,130.960007,127.790001,130.250000,105.893044,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,106.088142,1199200
2016-10-07,130.110001,130.429993,127.080002,128.440002,104.421501,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,104.201988,974200
2016-10-11,130.520004,131.039993,127.480003,127.860001,103.949959,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,103.876793,1341000
2016-10-13,126.470001,126.470001,124.750000,126.129997,102.543480,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,102.242683,1030700
2016-10-17,126.029999,126.279999,125.500000,125.800003,102.275192,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,103.291435,1335800
2016-10-19,127.019997,128.740005,126.370003,128.300003,104.307671,1026100
2016-10-20,127.680000,127.940002,126.330002,126.980003,103.234543,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,102.958107,1375900
2016-10-24,127.139999,128.089996,125.669998,126.690002,102.998756,1149300
2016-10-25,125.849998,127.260002,125.269997,125.570000,102.088203,1314500
2016-10-26,125.169998,127.470001,125.059998,126.519997,102.860558,837700
2016-10-27,126.830002,127.040001,125.510002,126.260002,102.649193,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,102.941864,1194700
2016-10-31,126.730003,128.000000,126.529999,127.820000,103.917450,1927000
2016-11-01,123.330002,126.040001,121.580002,122.290001,99.421577,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,98.958160,1421800
2016-11-03,121.839996,123.589996,121.220001,121.750000,98.982544,1827100
2016-11-04,121.919998,125.559998,121.430000,124.309998,101.063828,1544800
2016-11-07,127.019997,130.490005,126.949997,130.339996,105.966202,2893800
