date,open,high,low,close,adj-close,volume
2022-11-25,248.000000,249.869995,246.940002,249.520004,246.515213,403900
2022-11-28,247.369995,249.800003,245.110001,245.559998,242.602890,817000
2022-11-29,245.000000,246.949997,239.610001,241.570007,238.660919,1239100
2022-11-30,237.509995,249.589996,236.630005,249.179993,246.179276,2873600
2022-12-01,253.309998,253.309998,248.889999,251.610001,248.580032,1061000
2022-12-02,248.380005,259.690002,246.679993,257.750000,254.646088,1769300
2022-12-05,253.750000,256.500000,252.919998,253.589996,250.536163,1431600
2022-12-06,254.410004,255.550003,249.380005,253.460007,250.407761,1150600
2022-12-07,253.360001,255.460007,249.990005,251.119995,248.095947,1285700
2022-12-08,251.520004,254.580002,249.880005,254.449997,251.385818,1153900
2022-12-09,254.190002,255.220001,251.949997,252.880005,249.834732,972700
2022-12-12,254.679993,254.679993,249.029999,253.880005,250.822693,1402700
2022-12-13,261.880005,265.640015,255.029999,258.859985,255.742691,1312700
2022-12-14,254.000000,258.929993,248.639999,248.679993,245.685303,1742900
2022-12-15,246.009995,246.009995,241.229996,244.190002,241.249390,1324600
2022-12-16,242.009995,243.539993,238.509995,240.470001,237.574188,2295300
2022-12-19,239.669998,241.610001,237.149994,238.110001,235.242599,1026100
2022-12-20,237.089996,240.490005,236.419998,238.580002,235.706924,952800
2022-12-21,239.479996,242.309998,238.520004,242.210007,239.293228,1046500
2022-12-22,239.179993,241.529999,237.720001,241.300003,238.394196,934200
2022-12-23,240.690002,244.229996,238.839996,242.669998,239.747696,605000
2022-12-27,241.830002,242.690002,239.080002,239.419998,236.536819,653300
2022-12-28,240.000000,242.270004,237.190002,237.479996,234.620193,861100
2022-12-29,239.309998,242.100006,239.000000,241.320007,238.413986,605200
2022-12-30,239.619995,240.860001,235.110001,237.330002,234.471985,877700
2023-01-03,240.580002,241.089996,236.910004,239.369995,236.487427,1006100
2023-01-04,242.410004,245.100006,240.679993,244.179993,241.239502,790100
2023-01-05,239.800003,241.139999,226.500000,227.750000,225.007370,1601800
2023-01-06,229.460007,237.210007,228.110001,235.800003,232.960434,1400000
2023-01-09,237.100006,241.270004,234.070007,236.009995,233.167892,1047400
2023-01-10,233.940002,235.869995,232.619995,234.100006,231.280884,865800
2023-01-11,237.160004,243.960007,236.740005,243.759995,240.824570,1459100
2023-01-12,244.160004,246.570007,238.550003,243.740005,240.804810,1077600
2023-01-13,241.029999,246.449997,241.029999,245.880005,242.919037,827100
2023-01-17,246.490005,248.449997,244.800003,247.800003,244.815918,1379100
2023-01-18,249.500000,249.919998,244.089996,244.270004,241.328430,1382100
2023-01-19,241.809998,243.710007,233.869995,234.339996,231.517990,1435400
2023-01-20,236.020004,246.309998,234.660004,245.309998,242.355896,1648400
2023-01-23,244.279999,247.720001,242.179993,246.039993,243.077087,1110900
2023-01-24,246.529999,249.740005,243.399994,249.360001,246.357117,1133300
2023-01-25,245.529999,249.369995,244.699997,247.089996,244.114456,1608800
2023-01-26,220.800003,230.279999,219.070007,225.059998,222.349747,7703000
2023-01-27,225.100006,230.649994,225.100006,228.539993,225.787842,2871700
2023-01-30,230.470001,232.860001,229.779999,230.880005,228.099670,2315700
2023-01-31,231.839996,237.080002,231.339996,236.589996,233.740906,2244400
2023-02-01,236.149994,244.470001,235.020004,243.220001,240.291077,1818100
2023-02-02,243.949997,247.750000,242.380005,245.350006,242.395416,1678000
2023-02-03,241.779999,242.990005,240.089996,241.729996,238.819016,1691900
2023-02-06,240.880005,244.199997,239.429993,243.029999,240.103348,1342400
2023-02-07,241.029999,242.389999,234.479996,238.440002,235.568634,2156600
2023-02-08,232.289993,237.619995,231.389999,235.509995,232.673904,1268400
2023-02-09,236.610001,238.759995,230.830002,231.509995,228.722076,1228200
2023-02-10,230.169998,232.259995,228.899994,230.490005,227.714371,1451800
2023-02-13,231.559998,235.699997,230.880005,233.080002,230.273163,1575700
2023-02-14,231.949997,233.940002,230.020004,231.949997,229.156769,1246200
2023-02-15,231.660004,234.149994,229.270004,232.649994,229.848328,1906700
2023-02-16,228.000000,230.699997,226.889999,227.130005,224.394836,1712400
2023-02-17,226.149994,228.210007,224.250000,227.979996,225.234573,1594900
2023-02-21,226.449997,227.339996,221.610001,223.220001,220.531921,2326000
2023-02-22,224.779999,224.899994,222.020004,222.630005,219.949020,2339200
2023-02-23,223.009995,224.179993,219.410004,223.050003,220.363953,1718500
2023-02-24,219.000000,221.610001,216.660004,221.080002,219.011719,1423100
2023-02-27,223.800003,224.669998,220.869995,221.940002,219.863678,1173900
2023-02-28,221.270004,223.750000,220.529999,221.350006,219.279205,1675400
2023-03-01,219.000000,220.919998,217.630005,219.009995,216.961075,1515300
2023-03-02,216.750000,225.179993,216.250000,224.020004,221.924210,1350100
2023-03-03,226.330002,228.820007,224.210007,228.339996,226.203796,1297500
2023-03-06,228.979996,230.550003,224.470001,224.470001,222.370026,1861500
2023-03-07,224.050003,225.070007,219.369995,220.500000,218.437149,1310100
2023-03-08,220.429993,222.369995,218.490005,220.029999,217.971542,1035000
2023-03-09,221.820007,223.139999,216.740005,217.190002,215.158112,1502500
2023-03-10,218.729996,219.929993,213.410004,214.100006,212.097031,1678600
2023-03-13,211.899994,217.889999,211.889999,213.600006,211.601700,1727300
2023-03-14,215.990005,218.729996,214.020004,216.990005,214.960007,1472000
2023-03-15,214.960007,218.740005,213.740005,216.550003,214.524109,1425700
2023-03-16,215.929993,221.139999,214.940002,220.350006,218.288559,1390400
2023-03-17,219.639999,220.139999,216.160004,217.320007,215.286896,1756500
2023-03-20,217.460007,220.330002,217.149994,219.550003,217.496048,1035100
2023-03-21,221.000000,222.660004,217.589996,220.800003,218.734360,1110000
2023-03-22,218.979996,219.000000,211.160004,211.339996,209.362839,2572700
2023-03-23,211.830002,213.279999,205.429993,209.059998,207.104187,1873400
2023-03-24,208.610001,212.740005,205.809998,211.279999,209.303406,2237100
2023-03-27,213.800003,214.750000,211.100006,213.929993,211.928619,1021700
2023-03-28,214.369995,214.369995,210.919998,211.720001,209.739288,958900
2023-03-29,214.229996,215.399994,211.910004,215.320007,213.305634,1005200
2023-03-30,216.600006,217.289993,215.149994,217.020004,214.989716,1063800
2023-03-31,217.919998,225.279999,217.070007,224.770004,222.667221,1484500
2023-04-03,226.979996,228.529999,225.190002,226.639999,224.519699,1864700
2023-04-04,226.160004,228.270004,222.889999,223.240005,221.151520,1747600
2023-04-05,222.399994,224.679993,220.460007,222.830002,220.745346,1361200
2023-04-06,220.220001,224.029999,220.220001,223.979996,221.884583,1366200
2023-04-10,222.130005,224.559998,221.899994,224.380005,222.280853,1085200
2023-04-11,225.320007,227.169998,224.630005,226.279999,224.163071,1096000
2023-04-12,228.460007,228.970001,225.509995,225.779999,223.667755,1206000
2023-04-13,226.539993,228.139999,225.350006,227.449997,225.322113,1318900
2023-04-14,227.240005,228.580002,224.899994,225.649994,223.538971,1012100
2023-04-17,226.679993,230.949997,226.169998,230.699997,228.541733,1269200
2023-04-18,232.059998,232.830002,228.720001,230.070007,227.917633,887000
2023-04-19,230.000000,233.949997,229.029999,233.589996,231.404694,1140200
2023-04-20,233.029999,235.149994,231.179993,233.770004,231.583023,1213800
2023-04-21,233.779999,234.619995,231.479996,233.639999,231.454239,1132600
2023-04-24,234.520004,237.080002,233.309998,236.559998,234.346909,2008400
2023-04-25,238.080002,239.149994,232.410004,234.789993,232.593460,2550100
2023-04-26,235.550003,235.979996,228.570007,228.899994,226.758560,1538200
2023-04-27,229.520004,232.699997,227.429993,232.690002,230.513107,1664400
2023-04-28,233.240005,238.630005,232.949997,237.539993,235.317719,1911100
2023-05-01,237.169998,237.990005,231.899994,231.940002,229.770111,1666200
2023-05-02,231.059998,232.789993,229.250000,231.880005,229.710693,1230700
2023-05-03,233.419998,235.000000,231.119995,231.520004,229.354065,1486700
2023-05-04,229.880005,232.070007,226.130005,227.339996,225.213150,1363400
2023-05-05,229.179993,231.679993,228.660004,230.839996,228.680405,1008000
2023-05-08,230.850006,233.050003,230.639999,230.929993,228.769562,1085700
2023-05-09,229.100006,231.440002,228.410004,229.350006,227.204361,875400
2023-05-10,231.869995,233.960007,228.089996,230.000000,227.848267,958600
2023-05-11,230.000000,230.470001,228.660004,230.179993,228.026581,1503700
2023-05-12,231.460007,232.470001,225.899994,227.429993,225.302292,2209600
2023-05-15,228.179993,229.789993,225.399994,226.600006,224.480087,1233600
2023-05-16,225.009995,225.330002,221.759995,222.220001,220.141068,1477300
2023-05-17,222.220001,229.240005,221.839996,227.630005,225.500443,1792200
2023-05-18,227.000000,233.000000,225.910004,232.869995,231.306183,1224100
2023-05-19,234.389999,234.820007,230.389999,232.770004,231.206863,1046900
2023-05-22,233.160004,234.139999,230.619995,230.639999,229.091171,1332300
2023-05-23,229.270004,231.250000,226.089996,227.050003,225.525299,1445900
2023-05-24,230.600006,230.740005,226.220001,228.779999,227.243652,1200700
2023-05-25,229.000000,229.399994,223.279999,226.509995,224.988892,1947800
2023-05-26,226.990005,230.369995,226.949997,229.139999,227.601242,1118000
2023-05-30,228.820007,230.809998,225.979996,228.440002,226.905960,1229700
2023-05-31,228.550003,228.750000,224.399994,227.779999,226.250381,1976200
2023-06-01,227.779999,235.199997,227.199997,234.889999,233.312622,1722500
2023-06-02,237.039993,242.839996,236.940002,240.830002,239.212753,1693700
2023-06-05,240.559998,243.210007,239.630005,239.729996,238.120117,1253000
2023-06-06,239.479996,242.839996,238.250000,240.300003,238.686310,944000
2023-06-07,239.789993,242.610001,239.440002,240.759995,239.143204,1345500
2023-06-08,241.119995,245.770004,240.240005,243.250000,241.616486,1623700
2023-06-09,242.000000,242.000000,239.029999,240.759995,239.143204,1021900
2023-06-12,241.669998,244.970001,240.050003,244.910004,243.265335,1026600
2023-06-13,244.990005,247.520004,244.649994,247.190002,245.530045,805900
2023-06-14,249.770004,249.789993,244.699997,245.850006,244.199036,1168900
2023-06-15,246.410004,251.009995,244.809998,249.470001,247.794724,1045000
2023-06-16,250.720001,250.720001,247.570007,247.889999,246.225342,2244800
2023-06-20,245.330002,249.160004,244.990005,248.369995,246.702118,1210400
2023-06-21,247.979996,249.460007,245.770004,247.279999,245.619415,970500
2023-06-22,248.880005,249.169998,245.460007,246.279999,244.626129,820500
2023-06-23,243.649994,248.050003,242.440002,247.039993,245.381027,1608500
2023-06-26,250.059998,251.970001,248.029999,251.710007,250.019684,1109500
2023-06-27,251.979996,258.690002,251.449997,256.690002,254.966217,1795300
2023-06-28,257.579987,260.589996,254.550003,256.019989,254.300720,1837500
2023-06-29,255.350006,262.369995,255.119995,261.290009,259.535339,1410700
2023-06-30,262.500000,266.510010,261.720001,265.519989,263.736908,1769000
2023-07-03,262.940002,264.540009,262.109985,264.130005,262.356293,753100
2023-07-05,262.609985,263.119995,257.959991,258.779999,257.042206,2068700
2023-07-06,255.259995,257.709991,252.809998,257.369995,255.641678,1300800
2023-07-07,256.600006,258.440002,255.160004,255.419998,253.704758,1018900
2023-07-10,255.389999,259.779999,255.210007,256.929993,255.204620,1047300
2023-07-11,258.200012,261.549988,257.720001,261.380005,259.624756,770500
2023-07-12,265.000000,265.440002,261.260010,263.209991,261.442444,917900
2023-07-13,263.399994,266.450012,262.079987,266.299988,264.511688,1154100
2023-07-14,266.339996,267.690002,264.299988,267.040009,265.246735,1137100
2023-07-17,267.140015,268.260010,265.579987,267.829987,266.031433,945600
2023-07-18,268.170013,271.179993,265.829987,267.690002,265.892365,1623600
2023-07-19,268.179993,270.299988,266.910004,268.010010,266.210236,1385800
2023-07-20,267.079987,268.670013,265.540009,266.329987,264.541504,1256000
2023-07-21,265.440002,269.739990,261.709991,268.730011,266.925385,2298600
2023-07-24,268.429993,268.799988,265.630005,268.019989,266.220154,2275500
2023-07-25,275.109985,282.980011,274.880005,275.959991,274.106812,4040500
2023-07-26,279.459991,281.450012,277.329987,280.899994,279.013672,2289000
2023-07-27,281.679993,283.799988,275.630005,277.059998,275.199463,1889700
2023-07-28,279.869995,282.109985,278.679993,280.119995,278.238892,1202000
2023-07-31,281.480011,281.989990,272.670013,276.500000,274.643219,1780000
2023-08-01,276.209991,281.609985,275.279999,280.200012,278.318390,2013400
2023-08-02,277.410004,279.480011,275.660004,277.679993,275.815308,1239800
2023-08-03,277.029999,277.920013,272.679993,273.230011,271.395172,1580600
2023-08-04,276.059998,277.000000,272.500000,273.559998,271.722961,1218400
2023-08-07,275.000000,276.570007,272.730011,274.320007,272.477844,1096700
2023-08-08,272.000000,272.980011,269.320007,272.809998,270.977997,964300
2023-08-09,272.579987,274.359985,271.380005,271.510010,269.686737,1339800
2023-08-10,272.260010,276.079987,272.029999,272.859985,271.027618,1112400
2023-08-11,273.309998,274.440002,271.500000,273.720001,271.881866,1240600
2023-08-14,273.350006,276.720001,272.480011,276.630005,274.772339,1359200
2023-08-15,275.290009,277.959991,275.040009,275.260010,273.411530,1026800
2023-08-16,275.980011,276.720001,272.649994,273.070007,271.236237,1662000
2023-08-17,272.929993,274.019989,267.570007,268.029999,266.821259,1189100
2023-08-18,266.320007,270.980011,265.089996,270.149994,268.931671,1440600
2023-08-21,270.339996,272.119995,267.790009,270.380005,269.160645,964300
2023-08-22,272.140015,273.149994,268.380005,270.410004,269.190521,1016000
2023-08-23,271.380005,273.619995,270.589996,272.049988,270.823090,1784700
2023-08-24,271.429993,273.399994,268.869995,269.230011,268.015839,929200
2023-08-25,269.649994,270.049988,264.329987,264.630005,263.436584,1478100
2023-08-28,264.570007,268.589996,264.369995,266.359985,265.158752,1731300
2023-08-29,266.290009,270.559998,264.619995,270.459991,269.240265,1461800
2023-08-30,270.910004,272.040009,269.700012,270.119995,268.901794,944100
2023-08-31,270.739990,273.040009,269.850006,271.720001,270.494598,1490100
2023-09-01,273.209991,275.179993,272.470001,274.820007,273.580627,1575700
2023-09-05,273.730011,274.179993,267.709991,269.589996,268.374207,1463900
2023-09-06,270.220001,270.220001,267.320007,269.070007,267.856567,1083600
2023-09-07,268.529999,272.160004,267.720001,271.160004,269.937134,1038400
2023-09-08,270.549988,273.820007,270.410004,271.450012,270.225830,1088400
2023-09-11,271.980011,274.640015,271.760010,273.649994,272.415894,1035800
2023-09-12,272.059998,272.239990,267.609985,268.730011,267.518097,1358100
2023-09-13,268.040009,269.230011,265.459991,268.459991,267.249268,910000
2023-09-14,269.459991,270.100006,266.510010,268.070007,266.861084,1035500
2023-09-15,267.899994,267.899994,260.739990,261.630005,260.450134,2619500
2023-09-18,261.179993,261.540009,259.190002,259.950012,258.777679,1471400
2023-09-19,259.019989,261.600006,257.500000,261.420013,260.241058,1264400
2023-09-20,263.079987,264.309998,259.570007,259.809998,258.638336,864500
2023-09-21,257.959991,258.130005,254.240005,254.380005,253.232819,1207700
2023-09-22,255.190002,255.970001,253.690002,254.669998,253.521484,1091800
2023-09-25,253.720001,257.040009,252.350006,256.209991,255.054535,978300
2023-09-26,254.979996,256.910004,252.759995,253.869995,252.725098,1030900
2023-09-27,254.860001,255.350006,248.940002,250.619995,249.489746,1243200
2023-09-28,251.360001,256.859985,250.710007,256.209991,255.054535,1371500
2023-09-29,258.239990,258.970001,254.050003,255.050003,253.899780,1450900
