date,open,high,low,close,adj-close,volume
2022-07-26,171.970001,172.610001,169.380005,169.800003,159.495132,786700
2022-07-27,170.820007,174.350006,170.139999,172.979996,162.482147,799300
2022-07-28,172.820007,174.089996,171.110001,173.889999,163.336914,758000
2022-07-29,175.000000,178.080002,173.449997,177.449997,166.680832,1750300
2022-08-01,176.639999,177.350006,174.610001,176.089996,165.403397,1154600
2022-08-02,176.000000,176.100006,173.399994,173.809998,163.261765,958900
2022-08-03,175.250000,177.410004,174.399994,176.509995,165.797882,743700
2022-08-04,175.729996,176.520004,174.899994,175.440002,164.792847,714000
2022-08-05,175.240005,179.009995,175.100006,178.770004,167.920761,736900
2022-08-08,179.000000,179.960007,178.169998,179.259995,168.381012,713100
2022-08-09,180.000000,180.600006,178.460007,179.919998,169.000961,654200
2022-08-10,182.000000,185.210007,181.679993,184.820007,173.603592,1217600
2022-08-11,186.130005,188.429993,185.929993,186.869995,175.529175,1085800
2022-08-12,187.500000,189.880005,186.570007,189.820007,178.300140,631300
2022-08-15,187.800003,190.990005,187.649994,190.250000,178.704056,779000
2022-08-16,189.990005,193.419998,189.000000,191.410004,179.793655,770600
2022-08-17,188.740005,191.179993,187.990005,190.720001,179.145523,888900
2022-08-18,190.630005,191.669998,189.440002,191.179993,179.577591,708600
2022-08-19,189.889999,190.240005,188.190002,188.820007,177.360825,802900
2022-08-22,185.880005,186.070007,183.779999,184.080002,172.908493,729300
2022-08-23,184.570007,186.070007,183.759995,184.300003,173.115143,687200
2022-08-24,183.779999,185.259995,183.070007,184.339996,173.152710,526000
2022-08-25,185.020004,187.820007,184.520004,187.729996,176.336975,551400
2022-08-26,188.419998,188.970001,183.860001,184.020004,172.852127,625300
2022-08-29,182.789993,184.729996,180.860001,183.559998,172.420059,698700
2022-08-30,184.399994,184.860001,182.029999,182.779999,171.687378,661000
2022-08-31,182.389999,183.600006,181.309998,181.779999,171.876495,801400
2022-09-01,181.759995,181.759995,178.910004,180.809998,170.959335,686300
2022-09-02,183.070007,185.470001,179.889999,180.750000,170.902603,747000
2022-09-06,181.839996,182.220001,177.369995,179.020004,169.266876,657100
2022-09-07,178.240005,183.220001,177.880005,182.809998,172.850372,611700
2022-09-08,181.729996,188.029999,180.869995,187.899994,177.663055,801200
2022-09-09,188.830002,189.720001,187.330002,187.610001,177.388870,843800
2022-09-12,188.410004,191.350006,187.350006,190.550003,180.168701,834500
2022-09-13,187.000000,188.630005,185.770004,186.279999,176.131348,1000100
2022-09-14,186.809998,187.669998,177.919998,183.250000,173.266418,1849300
2022-09-15,183.380005,188.399994,182.839996,186.500000,176.339371,1431800
2022-09-16,184.289993,184.289993,180.830002,182.850006,172.888214,2869600
2022-09-19,181.250000,187.529999,181.250000,187.289993,177.086304,1128500
2022-09-20,186.190002,189.039993,185.339996,187.179993,176.982285,880800
2022-09-21,188.720001,190.970001,185.550003,185.639999,175.526199,1303200
2022-09-22,186.460007,187.119995,181.649994,183.199997,173.219147,877000
2022-09-23,180.949997,181.460007,176.009995,178.910004,169.162857,998200
2022-09-26,177.860001,180.100006,175.339996,177.119995,167.470383,791700
2022-09-27,178.190002,180.589996,175.119995,177.300003,167.640579,919200
2022-09-28,177.610001,180.630005,176.779999,179.149994,169.389786,913700
2022-09-29,176.500000,177.779999,173.539993,174.839996,165.314590,1016800
2022-09-30,175.639999,179.350006,174.039993,176.320007,166.713959,952600
2022-10-03,178.830002,181.960007,174.669998,181.020004,171.157913,832700
2022-10-04,182.229996,187.410004,182.229996,187.330002,177.124130,1256400
2022-10-05,185.199997,187.169998,184.320007,185.809998,175.686920,1031600
2022-10-06,184.000000,185.660004,183.029999,184.110001,174.079559,688500
2022-10-07,183.389999,183.389999,179.210007,182.059998,172.141235,734000
2022-10-10,183.330002,184.470001,179.809998,181.279999,171.403763,538200
2022-10-11,181.029999,181.899994,177.850006,179.089996,169.333054,838800
2022-10-12,179.580002,180.880005,177.500000,178.820007,169.077774,679200
2022-10-13,176.839996,188.529999,175.380005,187.240005,177.039017,1418400
2022-10-14,188.800003,191.820007,184.619995,185.559998,175.450562,955500
2022-10-17,189.759995,190.649994,187.179993,187.899994,177.663055,960000
2022-10-18,191.119995,192.559998,186.589996,189.360001,179.043533,1328100
2022-10-19,170.669998,174.929993,161.789993,163.059998,154.176392,5949200
2022-10-20,162.179993,167.259995,160.660004,161.399994,152.606827,2931600
2022-10-21,161.190002,165.149994,159.399994,161.770004,152.956650,2110100
2022-10-24,162.160004,164.500000,160.270004,163.139999,154.252014,2116000
2022-10-25,161.279999,164.699997,161.119995,163.500000,154.592392,2204000
2022-10-26,163.729996,165.830002,163.460007,165.000000,156.010696,2089500
2022-10-27,166.339996,168.350006,166.339996,167.070007,157.967911,1713000
2022-10-28,168.289993,168.750000,166.529999,168.179993,159.017426,1390000
2022-10-31,167.520004,169.570007,166.729996,168.369995,159.197083,1449500
2022-11-01,169.720001,170.630005,167.979996,168.100006,158.941803,1240300
2022-11-02,166.509995,168.149994,163.539993,163.710007,154.790970,1817000
2022-11-03,162.339996,165.479996,162.070007,164.190002,155.244812,2153900
2022-11-04,166.589996,167.910004,164.839996,167.020004,157.920624,1422500
2022-11-07,168.509995,169.179993,166.300003,168.970001,159.764404,1019600
2022-11-08,168.740005,171.839996,168.179993,170.479996,161.192139,980500
2022-11-09,169.169998,170.279999,165.830002,165.940002,156.899490,991200
2022-11-10,169.830002,171.449997,167.059998,170.190002,160.917953,1332500
2022-11-11,171.309998,171.589996,163.850006,166.199997,157.145309,2264100
2022-11-14,166.289993,169.429993,165.229996,165.850006,156.814377,1337600
2022-11-15,167.509995,169.919998,166.880005,169.919998,160.662628,1538500
2022-11-16,170.139999,171.160004,168.289993,168.690002,159.499649,1155400
2022-11-17,166.550003,168.550003,166.550003,167.889999,158.743240,946400
2022-11-18,170.320007,171.389999,168.610001,170.610001,161.315063,1407400
2022-11-21,170.759995,171.500000,168.440002,169.520004,160.284439,1110600
2022-11-22,171.270004,172.259995,170.360001,171.669998,162.317291,654600
2022-11-23,171.479996,172.070007,170.979996,171.869995,162.506393,671800
2022-11-25,172.550003,172.589996,171.289993,172.139999,162.761688,316500
2022-11-28,171.009995,171.979996,168.919998,169.520004,160.284439,683900
2022-11-29,169.820007,171.520004,169.449997,170.919998,161.608154,885500
2022-11-30,167.770004,170.020004,165.059998,170.020004,161.893814,1662500
2022-12-01,170.679993,171.270004,167.300003,168.320007,160.275070,1205000
2022-12-02,167.139999,169.759995,166.750000,169.100006,161.017807,1094600
2022-12-05,168.000000,168.910004,160.559998,161.309998,153.600113,1607400
2022-12-06,161.270004,162.360001,158.919998,160.350006,152.686005,1205600
2022-12-07,148.759995,149.500000,144.740005,147.970001,140.897705,4485000
2022-12-08,148.630005,150.570007,148.059998,150.119995,142.944946,2359100
2022-12-09,149.759995,152.610001,149.759995,151.380005,144.144714,1496100
2022-12-12,150.940002,152.729996,149.059998,151.539993,144.297058,1608200
2022-12-13,153.509995,153.509995,144.990005,146.149994,139.164703,1967600
2022-12-14,146.820007,147.580002,142.919998,143.789993,136.917496,1497000
2022-12-15,141.940002,142.210007,139.029999,141.009995,134.270355,2030100
2022-12-16,139.869995,140.869995,138.429993,140.050003,133.356262,2420800
2022-12-19,140.589996,141.750000,139.550003,140.649994,133.927567,1212400
2022-12-20,141.080002,142.000000,140.279999,140.309998,133.603821,998000
2022-12-21,141.339996,143.020004,141.179993,143.009995,136.174759,1108700
2022-12-22,142.690002,144.869995,141.960007,144.759995,137.841141,1338100
2022-12-23,144.839996,145.600006,144.080002,144.559998,137.650696,1060500
2022-12-27,144.720001,146.350006,143.669998,145.860001,138.888565,561800
2022-12-28,146.169998,146.300003,143.539993,143.570007,136.708038,611800
2022-12-29,143.619995,146.039993,142.850006,145.470001,138.517197,666200
2022-12-30,144.429993,146.279999,144.110001,145.059998,138.126785,782000
2023-01-03,145.000000,146.990005,144.100006,144.970001,138.041107,874400
2023-01-04,146.600006,148.130005,145.559998,146.589996,139.583649,1071000
2023-01-05,146.179993,147.000000,145.080002,146.240005,139.250412,1175800
2023-01-06,147.490005,150.729996,146.669998,150.190002,143.011612,1269400
2023-01-09,150.190002,150.229996,148.199997,148.550003,141.449997,1148600
2023-01-10,149.220001,149.839996,147.360001,148.000000,140.926300,1400500
2023-01-11,148.779999,149.600006,146.910004,149.350006,142.211746,1062900
2023-01-12,150.309998,150.990005,149.190002,149.639999,142.487885,1052100
2023-01-13,147.669998,149.630005,144.380005,149.550003,142.402206,1413300
2023-01-17,149.380005,151.380005,147.250000,150.539993,143.344894,1112600
2023-01-18,149.020004,149.449997,145.630005,145.800003,138.831421,1264700
2023-01-19,148.169998,155.479996,139.029999,153.809998,146.458572,3522100
2023-01-20,155.380005,157.350006,153.589996,153.690002,146.344315,2094400
2023-01-23,154.559998,156.720001,153.910004,154.759995,147.363190,1182500
2023-01-24,154.940002,156.800003,153.130005,154.940002,147.534592,981400
2023-01-25,154.210007,155.970001,153.509995,155.889999,148.439178,1010400
2023-01-26,156.820007,158.000000,154.610001,155.009995,147.601227,892000
2023-01-27,154.830002,156.220001,154.199997,154.979996,147.572662,849100
2023-01-30,153.919998,154.889999,153.240005,153.490005,146.153900,1143500
2023-01-31,153.789993,156.000000,152.850006,156.000000,148.543915,1384600
2023-02-01,153.970001,156.850006,153.660004,154.399994,147.020386,2280200
2023-02-02,155.479996,157.259995,154.050003,156.020004,148.562958,1713700
2023-02-03,155.470001,159.639999,155.470001,159.020004,151.419556,2265700
2023-02-06,158.509995,159.000000,157.009995,157.779999,150.238831,1347000
2023-02-07,157.039993,160.649994,156.679993,160.100006,152.447968,1186100
2023-02-08,158.839996,160.929993,158.619995,158.889999,151.295776,1053500
2023-02-09,159.110001,160.589996,157.630005,157.789993,150.248367,1602100
2023-02-10,157.070007,159.279999,156.960007,159.020004,151.419556,841300
2023-02-13,158.639999,161.520004,157.850006,161.330002,153.619156,1185800
2023-02-14,161.000000,161.990005,160.380005,160.619995,152.943100,1068200
2023-02-15,159.410004,160.770004,159.229996,160.250000,152.590790,743900
2023-02-16,159.369995,161.330002,159.009995,159.679993,152.048004,851600
2023-02-17,159.779999,160.729996,159.210007,159.919998,152.276550,1298900
2023-02-21,159.149994,159.759995,155.240005,155.449997,148.020203,1825700
2023-02-22,156.000000,156.000000,153.240005,154.199997,146.829926,1671400
2023-02-23,155.690002,156.619995,153.740005,154.720001,147.325089,995700
2023-02-24,153.940002,156.130005,153.710007,156.130005,148.667694,1046600
2023-02-27,157.729996,158.660004,154.470001,155.070007,147.658371,1008900
2023-02-28,155.490005,156.589996,154.360001,155.289993,147.867844,1197500
2023-03-01,154.360001,155.089996,153.289993,154.179993,146.810898,1398500
2023-03-02,153.500000,153.559998,149.320007,151.320007,144.087601,1731800
2023-03-03,150.470001,153.179993,149.779999,152.539993,146.507950,1250900
2023-03-06,151.940002,153.789993,151.710007,152.119995,146.104553,1391500
2023-03-07,150.339996,150.979996,143.779999,144.199997,138.497726,1586500
2023-03-08,144.309998,144.710007,140.199997,140.380005,134.828796,2294200
2023-03-09,139.009995,139.509995,132.779999,133.639999,128.355331,2648000
2023-03-10,128.720001,137.320007,124.470001,131.720001,126.511261,4544900
2023-03-13,124.500000,131.389999,120.400002,127.110001,122.083549,7864400
2023-03-14,135.149994,135.669998,124.720001,127.430000,122.390892,4248600
2023-03-15,122.750000,125.940002,121.209999,124.889999,119.951340,3629900
2023-03-16,124.339996,130.339996,121.370003,127.559998,122.515755,2999300
2023-03-17,126.910004,126.910004,121.029999,122.500000,117.655846,6635000
2023-03-20,125.070000,125.279999,121.110001,121.709999,116.897095,3044300
2023-03-21,126.620003,129.779999,126.040001,127.550003,122.506157,2805500
2023-03-22,127.570000,127.800003,117.580002,117.660004,113.007248,2660600
2023-03-23,118.510002,119.070000,112.320000,112.370003,107.926437,2990200
2023-03-24,110.760002,115.650002,110.000000,114.930000,110.385201,3069300
2023-03-27,120.070000,121.889999,116.349998,117.930000,113.266563,2421200
2023-03-28,118.660004,121.070000,117.599998,119.279999,114.563179,1757900
2023-03-29,120.500000,122.589996,120.230003,122.400002,117.559799,1567900
2023-03-30,123.919998,124.040001,118.540001,119.589996,114.860916,2210100
2023-03-31,120.970001,121.440002,117.730003,119.570000,114.841721,2082600
2023-04-03,120.660004,121.290001,117.379997,118.739998,114.044533,1728000
2023-04-04,120.230003,120.320000,115.250000,117.180000,112.546227,1505300
2023-04-05,115.489998,117.620003,114.769997,117.410004,112.767128,1392200
2023-04-06,117.779999,118.680000,116.510002,117.570000,112.920807,1473500
2023-04-10,116.669998,118.349998,116.019997,117.449997,112.805542,1131200
2023-04-11,117.430000,118.730003,116.750000,118.190002,113.516281,1590000
2023-04-12,118.779999,118.949997,115.419998,116.339996,111.739433,1242400
2023-04-13,116.099998,116.919998,114.680000,116.550003,111.941139,1811000
2023-04-14,118.629997,119.000000,115.400002,116.589996,111.979553,2757900
2023-04-17,116.000000,125.779999,114.379997,125.660004,120.690895,5167200
2023-04-18,126.489998,127.419998,125.120003,125.730003,120.758125,2029800
2023-04-19,126.190002,129.869995,124.889999,129.610001,124.484688,1981200
2023-04-20,128.000000,129.039993,124.389999,124.809998,119.874504,1328500
2023-04-21,123.989998,124.260002,121.650002,124.089996,119.182976,1210100
2023-04-24,124.019997,125.070000,123.070000,124.500000,119.576759,1161600
2023-04-25,122.550003,123.690002,119.190002,120.010002,115.264320,1891500
2023-04-26,119.989998,122.419998,118.620003,120.629997,115.859795,1287900
2023-04-27,121.790001,124.599998,121.019997,124.089996,119.182976,1102000
2023-04-28,123.000000,125.949997,123.000000,125.800003,120.825363,1419800
2023-05-01,125.070000,126.040001,121.639999,121.690002,116.877884,1512000
2023-05-02,121.199997,121.379997,114.610001,117.400002,112.757523,2988500
2023-05-03,117.980003,121.680000,114.230003,114.809998,110.269943,2254800
2023-05-04,112.379997,115.440002,109.360001,113.680000,109.184631,4063200
2023-05-05,118.750000,121.440002,117.419998,118.580002,113.890862,2045800
2023-05-08,120.500000,120.510002,115.970001,116.230003,111.633789,1145300
2023-05-09,115.349998,117.410004,113.760002,116.730003,112.114014,1078100
2023-05-10,117.919998,118.129997,113.739998,114.860001,110.317963,893000
2023-05-11,113.029999,115.699997,111.980003,113.250000,108.771637,1477900
2023-05-12,114.309998,114.540001,110.449997,111.430000,107.023605,1312400
2023-05-15,112.089996,115.150002,111.730003,114.889999,110.346779,878800
2023-05-16,115.250000,116.279999,112.940002,112.949997,108.483498,1106500
2023-05-17,115.209999,120.000000,114.860001,119.980003,115.235504,1073400
2023-05-18,119.529999,122.959999,118.389999,122.550003,117.703865,2266400
2023-05-19,123.000000,123.059998,119.410004,121.610001,116.801041,1506500
2023-05-22,122.279999,123.790001,120.410004,123.269997,118.395401,1213100
2023-05-23,124.500000,127.110001,123.980003,123.989998,119.086922,1161000
2023-05-24,122.940002,123.459999,120.910004,121.489998,116.685776,910700
