date,open,high,low,close,adj-close,volume
2011-02-24,50.639938,51.479668,49.600952,50.511845,35.353306,8472884
2011-02-25,50.938824,51.821251,50.810730,51.693157,36.180107,5324219
2011-02-28,52.091675,52.917168,52.077438,52.888702,37.016857,6113247
2011-03-01,53.116428,53.429546,51.408504,51.436970,36.000793,6029567
2011-03-02,51.209248,52.333630,51.209248,52.120136,36.478947,4696299
2011-03-03,53.102196,54.084251,53.045265,53.927692,37.744061,8019351
2011-03-04,53.927692,54.084251,52.660980,53.401081,37.375488,6087391
2011-03-07,53.699966,54.255043,52.660980,53.031033,37.116474,4563576
2011-03-08,53.173359,54.767422,52.604050,54.511230,38.152481,6019238
2011-03-09,53.870762,53.970390,53.016796,53.956158,37.763985,6555679
2011-03-10,53.329918,53.415314,52.305164,52.404793,36.678177,5328646
2011-03-11,52.006275,52.760609,51.522366,52.362095,36.648300,4699461
2011-03-14,51.792786,52.803307,51.308872,52.105907,36.468994,5007343
2011-03-15,49.985233,51.493900,49.415928,51.180779,35.821491,6496379
2011-03-16,51.024220,51.323109,49.316296,50.042164,35.024559,7743789
2011-03-17,50.824963,51.807018,50.355286,50.824963,35.572456,5740233
2011-03-18,51.750088,51.892414,50.896126,51.024220,35.711914,5710021
2011-03-21,52.376328,53.016796,52.048977,52.618282,36.827587,6632053
2011-03-22,52.732143,52.888702,51.963577,52.276699,36.588516,3339142
2011-03-23,51.721622,52.604050,51.237713,52.234001,36.558643,4103860
2011-03-24,52.561352,52.774841,51.778553,52.319397,36.618416,4407668
2011-03-25,52.518654,53.372616,52.447491,52.874470,37.006905,4568213
2011-03-28,52.789074,53.699966,52.717911,52.717911,36.897324,5024627
2011-03-29,52.703678,53.230289,52.376328,53.002563,37.247402,4011046
2011-03-30,53.586105,54.041553,53.016796,53.045265,37.277405,5263725
2011-03-31,53.130661,53.870762,52.902939,53.728432,37.757500,4144471
2011-04-01,53.728432,54.440067,53.728432,53.956158,37.917542,4105757
2011-04-04,54.070019,54.610859,54.041553,54.297741,38.157581,3020720
2011-04-05,54.297741,55.308262,53.870762,55.023609,38.667683,4293283
2011-04-06,55.237099,55.507519,54.311974,54.781654,38.497665,3906217
2011-04-07,54.810120,55.151703,54.041553,54.553928,38.337620,3994886
2011-04-08,54.810120,55.436356,54.582394,54.824352,38.527653,4003387
2011-04-11,54.553928,54.852818,53.472244,53.742664,37.767502,3962847
2011-04-12,52.803307,53.514942,52.490189,52.604050,36.967342,4039712
2011-04-13,53.045265,53.087963,51.750088,52.234001,36.707294,3945492
2011-04-14,51.849716,52.888702,51.351574,52.561352,36.937347,4378720
2011-04-15,52.860237,54.027321,52.817539,53.771130,37.787514,5268713
2011-04-18,53.102196,53.144894,51.849716,52.675213,37.017349,4431205
2011-04-19,52.831772,53.671501,52.746376,53.657269,37.707493,3466384
2011-04-20,54.482765,54.895515,54.183880,54.411602,38.237595,6861384
2011-04-21,54.795883,56.219154,54.568161,56.190689,39.487850,7710696
2011-04-25,55.962967,56.361481,55.365192,56.005665,39.357822,4514886
2011-04-26,56.162224,57.357773,56.062595,56.888092,39.977932,7939465
2011-04-27,57.073116,57.144279,55.934502,56.816929,39.927948,5955793
2011-04-28,58.026707,58.923367,56.361481,57.941311,40.718090,9498551
2011-04-29,58.439457,58.510620,57.685123,58.339828,40.998142,6843959
2011-05-02,58.482155,60.104679,58.453690,58.837971,41.348225,9957635
2011-05-03,57.628193,58.809505,57.286606,57.656658,40.518051,7481505
2011-05-04,57.557030,57.998241,56.333015,56.418411,39.647888,6201565
2011-05-05,56.375713,57.300838,55.664082,55.834873,39.237801,5529521
2011-05-06,56.873859,57.286606,56.076828,56.532272,39.727894,6052612
2011-05-09,56.361481,57.058884,56.076828,56.717300,39.857918,3461115
2011-05-10,56.930790,58.425224,56.717300,57.984009,40.748100,5364970
2011-05-11,57.585495,57.670891,55.237099,55.507519,39.007755,7600948
2011-05-12,55.550217,55.777943,54.610859,55.407890,38.937737,5356680
2011-05-13,55.649845,56.005665,54.440067,54.610859,38.377621,4763679
2011-05-16,54.212345,55.308262,53.458012,53.671501,37.717491,5479847
2011-05-17,53.329918,53.429546,51.878181,51.992043,36.537254,9856951
2011-05-18,52.134373,52.803307,51.835484,52.618282,36.977337,8691466
2011-05-19,53.159126,53.728432,52.333630,52.447491,36.857327,6175920
2011-05-20,52.191303,52.404793,51.166546,51.251945,36.017159,6895460
2011-05-23,50.084862,50.881893,49.629417,50.682636,35.617085,6262130
2011-05-24,50.654171,51.493900,50.255653,50.483379,35.477051,5266184
2011-05-25,50.298351,51.992043,50.170258,51.508133,36.197186,6742643
2011-05-26,50.839195,51.351574,50.341049,50.810730,35.707088,6383611
2011-05-27,51.152313,51.465435,50.469147,50.668404,35.607082,5207305
2011-05-31,51.536598,51.949345,50.597240,51.422737,36.137196,6661773
2011-06-01,51.223476,51.408504,49.885605,49.956768,35.106968,5713745
2011-06-02,50.113327,50.924591,49.515556,50.896126,35.767101,7561743
2011-06-03,49.971001,50.469147,49.629417,50.099094,35.206982,8956489
2011-06-06,49.586720,50.298351,49.487087,49.899837,35.066971,8384286
2011-06-07,50.156025,50.554543,49.999466,50.070629,35.187000,6904664
2011-06-08,50.212955,50.212955,49.501324,49.629417,34.876915,8403537
2011-06-09,49.857140,50.440681,49.672115,50.056396,35.176994,5343611
2011-06-10,49.899837,50.369514,49.643650,49.914070,35.076973,7475533
2011-06-13,50.099094,50.241421,49.430157,49.757511,34.966946,5994085
2011-06-14,50.412216,50.924591,49.971001,50.639938,35.587063,6240279
2011-06-15,49.914070,50.013699,48.690060,49.273598,34.626873,10345544
2011-06-16,49.615185,50.198723,48.348473,49.003178,34.436840,9482812
2011-06-17,49.800209,50.042164,48.903549,49.230900,34.596882,7644932
2011-06-20,49.060108,49.942535,48.946247,49.757511,34.966946,4347805
2011-06-21,50.170258,51.508133,50.141792,51.351574,36.087181,4999052
2011-06-22,51.052685,51.807018,51.009987,51.209248,35.987141,6305481
2011-06-23,50.284119,50.782265,49.415928,50.696869,35.627083,7846369
2011-06-24,50.967289,51.095383,49.914070,50.141792,35.237003,5754215
2011-06-27,49.914070,50.298351,49.330528,49.971001,35.116978,5386892
2011-06-28,49.672115,50.469147,49.259365,50.469147,35.721405,5265622
2011-06-29,50.739567,51.223476,50.369514,50.938824,36.053833,4315204
2011-06-30,51.038452,51.365807,50.255653,51.237713,36.265392,6923284
2011-07-01,51.152313,51.849716,50.839195,51.693157,36.587738,5448862
2011-07-05,51.664692,51.977810,51.337341,51.664692,36.567585,3770965
2011-07-06,51.465435,52.091675,51.052685,51.892414,36.728756,4241571
2011-07-07,52.518654,53.087963,52.134373,52.902939,37.444012,4471745
2011-07-08,52.077438,52.134373,51.223476,51.778553,36.648182,5224027
2011-07-11,50.938824,50.953056,49.586720,49.928303,35.338608,6369278
2011-07-12,48.860851,49.188202,47.907261,48.462334,34.301010,14215577
2011-07-13,48.889317,49.102806,48.362705,48.746990,34.502487,9062372
2011-07-14,48.946247,49.615185,48.746990,49.173969,34.804695,6799835
2011-07-15,49.316296,49.871372,49.245132,49.743279,35.207630,6770396
2011-07-18,49.415928,49.828674,48.391171,48.775455,34.522633,5230210
2011-07-19,49.273598,49.629417,49.060108,49.472855,35.016239,5288737
2011-07-20,49.529785,50.212955,49.415928,49.985233,35.378891,3702812
2011-07-21,50.341049,51.195011,50.255653,50.881893,36.013546,4725246
2011-07-22,50.739567,51.024220,50.469147,50.639938,35.842278,2754573
2011-07-25,49.885605,51.636227,49.686348,51.223476,36.255306,6320868
2011-07-26,51.038452,51.536598,50.269890,51.024220,36.114273,8147085
2011-07-27,51.949345,52.518654,49.657883,49.800209,35.247940,11671856
2011-07-28,50.127560,51.693157,50.099094,50.341049,35.630745,9128417
2011-07-29,49.757511,50.739567,49.273598,49.629417,35.127045,8465858
2011-08-01,50.867661,51.508133,49.102806,50.013699,35.399033,7600878
2011-08-02,49.316296,50.298351,47.907261,47.921494,33.918201,7387145
2011-08-03,47.893028,48.191914,46.042774,48.063820,34.018951,8544269
2011-08-04,46.967903,46.967903,42.925816,43.139305,30.533430,15630839
2011-08-05,43.964802,44.192528,41.659107,43.011211,30.442770,12951305
2011-08-08,40.719749,41.701805,37.987068,38.527912,27.269545,17147628
2011-08-09,39.239548,41.858364,38.599075,41.787201,29.576437,13774901
2011-08-10,40.435093,41.872597,39.880016,40.022346,28.327290,12871980
2011-08-11,40.463558,42.698093,39.979649,41.872597,29.636875,13973739
2011-08-12,42.214180,42.911583,41.289055,41.886829,29.646944,8025464
2011-08-15,42.299576,42.811954,42.029156,42.811954,30.301748,5877171
2011-08-16,42.399204,42.769257,41.459846,41.730270,29.536148,7016801
2011-08-17,41.886829,42.755024,41.644875,42.057621,29.767822,6503616
2011-08-18,40.648582,40.776676,37.816277,38.271725,27.088223,13852047
2011-08-19,37.488926,38.940659,37.289665,37.375065,26.453583,9432435
2011-08-22,38.442516,38.456749,36.236446,36.421474,25.778639,11890719
2011-08-23,36.706127,37.531624,36.179516,37.531624,26.564390,9076846
2011-08-24,37.303902,38.257492,37.061943,38.186329,27.027790,8043591
2011-08-25,38.243259,38.570610,37.375065,37.574322,26.594606,7823043
2011-08-26,37.175804,38.470982,36.222214,38.172096,27.017721,8375152
2011-08-29,38.869495,40.349697,38.755634,40.292767,28.518690,7234609
2011-08-30,40.022346,40.563187,39.709225,40.221603,28.468328,7941713
2011-08-31,40.705517,41.545242,40.079277,40.492023,28.659729,7780886
2011-09-01,40.378162,40.833611,39.196850,39.282246,27.803448,7517619
2011-09-02,38.186329,38.627541,37.659718,38.015533,26.906893,5814709
2011-09-06,36.720360,37.318134,36.250683,37.204269,26.332691,7628420
2011-09-07,38.542145,38.684471,38.172096,38.527912,27.269545,6512680
2011-09-08,38.342888,38.513680,37.645485,38.285957,27.098297,9296340
2011-09-09,37.730881,37.787811,36.506870,36.677662,25.959969,7594976
2011-09-12,36.008724,36.933849,35.852165,36.663429,25.949890,6319041
2011-09-13,36.891151,37.745113,36.578033,37.446228,26.503954,5287684
2011-09-14,37.645485,38.940659,36.862686,38.300190,27.108381,7032398
2011-09-15,38.912193,39.495735,38.613308,39.495735,27.954569,6272388
2011-09-16,39.652294,40.563187,39.552666,40.278534,28.508614,9345101
2011-09-19,39.225315,39.666527,38.470982,39.453037,27.924343,6214985
2011-09-20,39.623829,39.979649,38.784100,38.812565,27.471022,6387686
2011-09-21,38.556377,39.068756,36.336079,36.350307,25.728268,8844002
2011-09-22,35.510578,35.624443,32.023567,32.763672,23.189699,19477896
2011-09-23,32.820599,34.158474,32.578644,33.489536,23.703451,9470236
2011-09-26,33.944984,34.884342,32.849068,34.884342,24.690680,10715959
2011-09-27,36.421474,37.716648,35.567513,36.421474,25.778639,11613680
2011-09-28,36.250683,36.350307,33.745728,33.816891,24.171293,8589658
2011-09-29,34.685085,35.197460,33.546467,33.788425,24.150940,12022457
2011-09-30,33.389908,33.489536,31.966639,31.966639,22.848787,13588429
2011-10-03,31.724684,32.550179,30.600300,30.614532,21.882341,10929411
2011-10-04,29.931362,32.507481,29.333590,32.450550,23.194679,13068500
2011-10-05,32.678272,35.140530,32.350922,34.870110,24.924101,15522637
2011-10-06,34.699314,36.065655,34.201172,36.037189,25.758289,10465971
2011-10-07,36.293381,36.649197,34.642387,35.240158,25.188601,9069328
2011-10-10,36.421474,37.574322,36.393005,37.275436,26.643349,6740325
2011-10-11,37.161572,38.428284,36.862686,37.574322,26.856985,7603689
2011-10-12,38.229027,39.438805,38.143627,38.841030,27.762390,9010801
2011-10-13,38.328655,38.328655,37.061943,37.958603,27.131662,7147205
2011-10-14,38.784100,39.467270,38.712936,39.396107,28.159149,6028021
2011-10-17,39.396107,39.396107,37.602787,37.759346,26.989244,10230527
2011-10-18,37.545856,39.851555,37.175804,39.524200,28.250696,12848654
2011-10-19,39.538433,39.538433,37.588554,37.844742,27.050280,7563781
2011-10-20,37.901672,38.285957,36.563801,37.617020,26.887508,9169660
2011-10-21,38.214794,39.068756,38.157864,38.769867,27.711527,8635046
2011-10-24,38.969128,39.894253,38.912193,39.709225,28.382954,7464713
2011-10-25,39.581131,39.709225,37.602787,37.702415,26.948555,11554942
2011-10-26,38.285957,38.883732,37.019245,38.271725,27.355469,11296453
2011-10-27,40.548954,42.071854,39.566898,41.417149,29.603722,12570632
2011-10-28,41.018635,41.701805,40.378162,41.630638,29.756323,7396560
2011-10-31,40.904774,40.990170,39.638062,39.680759,28.362604,8216152
2011-11-01,37.545856,39.339176,37.147339,38.912193,27.813261,12548710
2011-11-02,39.780388,40.506256,39.168385,39.851555,28.484692,7869063
2011-11-03,40.591652,40.890541,39.595364,40.733978,29.115412,6078047
2011-11-04,40.235836,40.506256,39.524200,40.107742,28.667812,7398597
2011-11-07,39.951183,40.378162,39.196850,40.150440,28.698322,5235480
2011-11-08,40.321232,40.876308,39.794621,40.662815,29.064550,6455839
2011-11-09,39.282246,39.766155,38.456749,38.684471,27.650492,8708188
2011-11-10,39.453037,39.709225,38.428284,39.011826,27.884472,7463167
2011-11-11,39.381874,40.335464,39.381874,40.121975,28.677980,4532451
2011-11-14,39.979649,40.264301,39.211082,39.652294,28.342258,4176369
2011-11-15,39.367641,39.652294,38.812565,39.396107,28.159149,5297590
2011-11-16,38.841030,39.282246,38.300190,38.371353,27.426683,6464200
2011-11-17,38.229027,38.513680,37.005013,37.275436,26.643349,11059042
2011-11-18,37.517391,37.745113,36.720360,36.933849,26.399200,8036706
2011-11-21,36.165283,36.236446,35.595978,35.951794,25.697252,8045348
2011-11-22,35.866398,36.136818,35.183228,35.795235,25.585350,5765316
2011-11-23,35.282856,35.624443,34.756248,35.012436,25.025833,7562446
2011-11-25,34.983971,35.581745,34.813179,34.827412,24.893583,2051052
2011-11-28,36.649197,36.876919,36.122585,36.506870,26.094009,5026524
2011-11-29,36.478405,37.118874,36.250683,36.649197,26.195742,4585498
2011-11-30,38.314423,39.481503,38.314423,39.438805,28.189661,7311825
2011-12-01,38.897961,39.538433,38.784100,39.239548,28.047243,5258525
2011-12-02,39.709225,40.022346,39.282246,39.495735,28.230364,5548913
2011-12-05,40.264301,40.563187,39.495735,39.837318,28.474514,4614515
2011-12-06,39.851555,40.449326,39.211082,39.922714,28.535545,5381201
2011-12-07,39.509968,39.808853,39.111454,39.581131,28.291393,6031464
2011-12-08,39.111454,39.282246,37.958603,38.100929,27.233389,5093202
2011-12-09,37.118874,38.769867,36.919617,38.570610,27.569109,5578282
2011-12-12,37.944370,38.043999,37.104641,37.488926,26.795946,4160280
2011-12-13,37.915905,38.172096,36.236446,36.649197,26.195742,5376001
2011-12-14,36.122585,36.919617,35.909096,36.122585,25.819336,6112404
2011-12-15,36.848454,36.933849,36.051422,36.720360,26.246611,5380568
2011-12-16,37.232738,37.631252,36.791523,37.517391,26.816298,11006276
2011-12-19,37.659718,37.688183,36.464172,36.634964,26.185564,6503194
2011-12-20,37.375065,38.485214,37.375065,38.371353,27.426683,8777886
2011-12-21,38.470982,38.897961,38.100929,38.826797,27.752222,6784448
2011-12-22,39.026058,39.993881,38.869495,39.936951,28.545721,6711518
2011-12-23,40.093510,41.118263,39.993881,41.047100,29.339222,5909070
2011-12-27,40.975937,41.431381,40.790913,41.047100,29.339222,4513832
2011-12-28,40.776676,40.847843,39.851555,40.093510,28.908216,5298574
2011-12-29,40.264301,40.933239,40.093510,40.890541,29.482899,4258574
2011-12-30,41.061333,41.075565,40.776676,40.933239,29.513676,3157659
2012-01-03,41.673340,42.655396,41.659107,42.399204,30.570683,7147064
2012-01-04,42.399204,42.683861,41.915295,42.626930,30.734867,5274334
2012-01-05,42.413441,43.068142,41.730270,42.897350,30.929844,5761663
2012-01-06,42.911583,43.267399,42.214180,43.153538,31.114563,5847872
2012-01-09,43.352798,43.438194,43.011211,43.139305,31.104298,4589432
2012-01-10,43.907871,45.089188,43.836708,44.092896,31.791849,9735470
2012-01-11,43.979034,44.961090,43.865173,44.733368,32.253647,5468183
2012-01-12,45.032253,46.355896,44.832996,46.341663,33.413254,8452087
2012-01-13,45.615795,45.943146,44.946857,45.573097,32.859116,5970759
2012-01-17,46.569386,46.967903,46.085472,46.441292,33.485096,6123786
2012-01-18,46.370129,47.195625,46.213570,47.181393,34.018719,6192572
2012-01-19,47.124462,47.224091,46.612083,46.939438,33.844269,5676788
2012-01-20,46.982136,47.537209,46.868275,47.522976,34.265022,5660206
2012-01-23,47.594139,47.608372,46.953671,47.110229,33.967403,5125522
2012-01-24,46.540920,47.579906,46.071243,47.508743,34.254753,4675502
2012-01-25,47.480278,48.063820,46.967903,48.021122,34.624191,5222763
2012-01-26,48.177681,48.277309,47.437580,47.551441,34.285542,5582217
2012-01-27,47.337952,47.964191,47.152927,47.622604,34.336861,6229248
2012-01-30,46.967903,47.651070,46.526688,47.238323,34.059769,5946097
2012-01-31,47.779163,47.964191,47.024834,47.693768,34.388168,5083295
2012-02-01,48.035355,48.391171,47.793400,48.305775,34.829426,7345270
2012-02-02,47.138695,48.391171,46.982136,47.736465,34.418941,8072258
2012-02-03,48.334240,49.031643,48.320007,48.647362,35.075722,4913545
2012-02-06,47.836098,48.391171,47.836098,48.362705,34.870464,3921042
2012-02-07,48.206146,48.818153,47.551441,48.191914,34.747330,4731640
2012-02-08,48.106518,48.590427,47.622604,48.320007,34.839676,4207424
2012-02-09,48.376938,49.202435,48.149216,48.988945,35.322006,5262109
2012-02-10,48.248844,48.433868,47.693768,48.391171,34.891014,5292813
2012-02-13,48.604664,48.960480,48.419636,48.661594,35.085983,4290332
2012-02-14,48.120750,48.348473,47.252556,47.821865,34.480522,3970997
2012-02-15,47.992657,48.419636,47.579906,47.907261,34.542091,4539688
2012-02-16,47.921494,49.102806,47.779163,49.017410,35.342529,4691451
2012-02-17,49.117039,49.814442,49.003178,49.814442,35.917206,5766440
2012-02-21,49.615185,49.956768,49.017410,49.316296,35.558033,5855180
2012-02-22,48.533497,48.875084,47.793400,47.921494,34.552349,5811056
2012-02-23,47.907261,48.533497,47.537209,48.191914,34.747330,4315345
2012-02-24,48.320007,48.561962,48.035355,48.134983,34.706280,2604355
2012-02-27,47.693768,48.818153,47.352184,48.661594,35.085983,4430221
