date,open,high,low,close,adj-close,volume
2015-06-02,60.460419,61.720516,60.347336,61.235863,51.887066,2722981
2015-06-03,61.421646,62.124393,60.912762,61.227787,51.880203,1764150
2015-06-04,60.840065,60.840065,59.402264,59.515347,50.429203,2328430
2015-06-05,59.466881,59.951534,59.079159,59.596123,50.497654,1390893
2015-06-08,59.313408,59.499191,58.675282,58.772213,49.799538,1809213
2015-06-09,58.901455,59.507271,58.255249,58.489498,49.559975,3148110
2015-06-10,59.087238,59.749596,58.844910,59.256866,50.210178,2080707
2015-06-11,59.402264,59.499191,58.796448,59.273022,50.223885,1183776
2015-06-12,59.103394,59.305332,58.869144,59.071083,50.052784,1136236
2015-06-15,58.481422,58.683361,57.875607,58.069466,49.204067,1598877
2015-06-16,58.069466,58.166397,57.568661,58.085621,49.217758,1500456
2015-06-17,58.336025,58.925686,58.336025,58.707592,49.744778,1583154
2015-06-18,58.788368,59.709209,58.408726,59.313408,50.258099,2013978
2015-06-19,59.151859,59.184170,58.529888,58.594505,49.648952,1545891
2015-06-22,58.861065,58.893375,58.384491,58.610661,49.662624,972325
2015-06-23,58.505653,58.772213,58.239094,58.610661,49.662624,724354
2015-06-24,58.618740,58.796448,58.037155,58.239094,49.347786,870685
2015-06-25,58.352180,58.352180,57.326332,57.326332,48.574394,877866
2015-06-26,57.415188,57.689823,57.132473,57.487885,48.711273,3681317
2015-06-29,56.720516,57.431339,56.534733,56.615509,47.972095,1224877
2015-06-30,57.382877,57.681744,56.631664,56.688206,48.033688,1722306
2015-07-01,57.221325,57.334412,56.389339,56.567043,47.931019,1626608
2015-07-02,56.930534,57.156704,56.373184,56.534733,47.903645,1800300
2015-07-06,55.872375,56.768982,55.670437,56.098545,47.534039,1583773
2015-07-07,56.106625,56.510502,55.258480,56.357025,47.753063,2262940
2015-07-08,55.880451,56.114700,54.725365,54.991920,46.596363,1951088
2015-07-09,56.058159,56.058159,54.305332,54.313408,46.021442,2336849
2015-07-10,53.311794,54.063004,52.253635,52.730209,44.679955,3809945
2015-07-13,53.053310,53.562199,52.600967,53.311794,45.172733,3497102
2015-07-14,53.182552,54.014542,52.924072,53.723747,45.521805,2361609
2015-07-15,53.578354,53.578354,52.665588,53.158321,45.042713,1935489
2015-07-16,53.521809,53.990307,53.441032,53.570274,45.391754,2171452
2015-07-17,53.481422,54.143780,53.384491,53.610661,45.425976,1850067
2015-07-20,53.546043,53.852989,53.287560,53.554119,45.378075,1660529
2015-07-21,52.205170,53.327950,51.647820,52.213245,44.241905,4155718
2015-07-22,51.954765,52.633278,51.720516,52.140549,44.180309,1740752
2015-07-23,52.116318,52.657513,52.003231,52.116318,44.159767,2149044
2015-07-24,52.245556,52.318256,51.615509,51.777061,43.872318,2048395
2015-07-27,51.373184,51.712440,51.025848,51.655895,43.769646,3196764
2015-07-28,51.954765,52.148628,51.324718,51.898224,43.974987,2916728
2015-07-29,51.809368,52.964458,51.720516,52.810986,44.748402,1434842
2015-07-30,52.778675,52.778675,51.938610,52.197090,44.228222,1715992
2015-07-31,52.390953,52.673668,51.526657,51.752827,43.851784,2296861
2015-08-03,51.421646,51.526657,50.581581,50.694668,42.955170,2017445
2015-08-04,51.114700,51.688206,50.654282,50.783524,43.030464,3658290
2015-08-05,51.203552,52.350567,51.203552,51.453957,43.598534,1914567
2015-08-06,51.510502,52.172859,50.961227,51.752827,43.851784,1404140
2015-08-07,51.583199,52.455574,51.373184,51.583199,43.708054,1317480
2015-08-10,52.011311,53.537964,51.833603,53.360256,45.213810,1734686
2015-08-11,52.576736,52.673668,51.728596,52.043617,44.098175,1189966
2015-08-12,51.736671,52.463650,51.292408,52.221325,44.248756,1243942
2015-08-13,52.302101,52.302101,51.639744,52.011311,44.070812,1342116
2015-08-14,51.946690,52.407108,51.591274,51.655895,43.769646,1606429
2015-08-17,51.542812,52.294022,51.106625,52.019386,44.077641,1627722
2015-08-18,51.930534,51.938610,51.357025,51.672050,43.783333,1132399
2015-08-19,51.324718,51.526657,50.371567,50.710823,42.968868,1321317
2015-08-20,50.355412,50.686592,49.426495,49.426495,41.880608,1650873
2015-08-21,49.119549,49.329563,48.271404,48.279484,40.908714,2088258
2015-08-24,45.654282,48.465267,44.830372,46.768982,39.628811,2503112
2015-08-25,48.158321,48.392570,45.193859,45.226170,38.321545,2560803
2015-08-26,46.082390,47.092083,45.525040,47.043617,39.861515,3083858
2015-08-27,47.552505,48.739902,47.261711,48.449112,41.350651,1964211
2015-08-28,48.126011,49.111469,48.021004,48.764137,41.619511,1792748
2015-08-31,48.998383,50.403877,48.311794,50.040386,42.708771,3554793
2015-09-01,48.739902,49.071083,47.439419,47.673668,40.688816,2348857
2015-09-02,48.222939,48.384491,47.261711,48.134087,41.081779,1707821
2015-09-03,47.883682,48.691437,47.819061,48.029079,40.992153,2022768
2015-09-04,47.366722,47.673668,46.833603,47.382877,40.440632,1918405
2015-09-08,48.739902,49.854603,48.400646,49.684975,42.405437,2542109
2015-09-09,50.177708,50.541195,48.828754,48.861065,41.702251,2021159
2015-09-10,48.885300,49.200321,48.416801,48.731827,41.591942,1333450
2015-09-11,48.901455,49.208401,48.424877,48.917610,41.750500,1616704
2015-09-14,48.747982,48.949921,48.214863,48.449112,41.350651,1408720
2015-09-15,48.594505,49.628433,48.465267,49.531502,42.274441,1481762
2015-09-16,49.571892,50.258480,49.539581,50.129242,42.784599,1623018
2015-09-17,49.919224,50.492729,49.555737,49.676899,42.398548,2094944
2015-09-18,48.990307,49.579967,48.836834,49.159935,41.957317,5889166
2015-09-21,49.273022,49.523426,48.384491,48.473343,41.371330,1575726
2015-09-22,47.770599,48.182552,47.132473,47.714054,40.723270,1777644
2015-09-23,47.714054,47.891762,46.397415,46.728596,39.882214,1862819
2015-09-24,46.066235,47.051697,45.436188,46.801292,39.944260,1997142
2015-09-25,47.124393,47.390953,46.728596,46.906300,40.033878,1677861
2015-09-28,46.429726,46.437801,45.476574,45.638126,38.951508,1525959
2015-09-29,45.791599,46.025848,45.282715,45.638126,38.951508,2157463
2015-09-30,46.155090,46.518578,45.298870,46.187401,39.420311,2701687
2015-10-01,46.292408,46.680130,45.210014,45.646206,38.958405,1670557
2015-10-02,45.234249,46.873989,44.975765,46.833603,39.971836,2379560
2015-10-05,47.221325,48.966076,46.873989,48.675282,41.543674,2235580
2015-10-06,48.699516,49.684975,48.441032,49.450726,42.205505,2166129
2015-10-07,49.943459,51.445881,48.990307,50.024235,42.694992,2811374
2015-10-08,49.919224,51.898224,49.878838,51.567043,44.011757,2139635
2015-10-09,51.696285,51.857834,49.668819,49.676899,42.398548,3136473
2015-10-12,49.814217,50.048466,48.861065,49.176090,41.971130,1719211
2015-10-13,48.852989,49.491116,48.651051,48.731827,41.591942,1888940
2015-10-14,48.554119,48.731827,47.819061,47.940228,40.916321,1598010
2015-10-15,48.012924,48.424877,47.172859,48.303715,41.226543,1944155
2015-10-16,48.287560,48.311794,46.712440,47.342487,40.406155,2270244
2015-10-19,46.978996,47.277866,46.437801,46.615509,39.785683,2771634
2015-10-20,47.544426,50.735058,46.954765,49.701130,42.419224,5791116
2015-10-21,49.886913,51.421646,49.458805,49.983845,42.660511,3753616
2015-10-22,50.331181,52.738289,50.016155,51.696285,44.122063,4444296
2015-10-23,52.471729,52.471729,51.373184,52.051697,44.425404,2081202
2015-10-26,52.051697,52.342487,51.292408,51.631664,44.066910,1447841
2015-10-27,50.848141,50.993538,50.113087,50.444263,43.053474,1669814
2015-10-28,50.686592,51.744751,50.460419,51.542812,43.991074,2140997
2015-10-29,51.219707,52.059772,51.211632,51.760906,44.177223,1738895
2015-10-30,51.841679,52.334412,51.607430,52.043617,44.418503,2400730
2015-11-02,51.978996,52.924072,51.793217,52.697899,44.976925,1317232
2015-11-03,52.891762,53.465267,52.633278,52.819061,45.080345,1690860
2015-11-04,53.077545,53.731827,52.415188,52.504040,44.811466,1591820
2015-11-05,52.358643,52.754444,51.672050,52.100163,44.466759,1589716
2015-11-06,51.841679,52.261711,51.147011,52.092083,44.459869,1237257
2015-11-09,51.970921,52.100163,50.977383,51.615509,44.053131,1072356
2015-11-10,51.413570,52.011311,50.961227,51.688206,44.115166,1338649
2015-11-11,51.801292,51.801292,50.961227,51.276253,43.763577,1150473
2015-11-12,51.518578,51.760906,50.436188,51.615509,44.053131,4098523
2015-11-13,51.575123,52.520195,50.896606,50.969303,43.501587,2448516
2015-11-16,50.936996,51.987076,50.815830,51.954765,44.342667,1225372
2015-11-17,51.987076,52.100163,51.260098,51.397415,43.866974,1240971
2015-11-18,51.575123,52.536350,51.187401,52.479805,44.790775,1276378
2015-11-19,52.415188,52.802910,52.051697,52.786755,45.052765,966135
2015-11-20,53.004848,53.449112,52.681744,52.835217,45.094109,1329364
2015-11-23,52.689823,53.158321,52.447495,52.705978,44.983822,1385941
2015-11-24,52.544426,53.449112,52.512115,53.239094,45.438824,2165881
2015-11-25,52.915993,53.158321,52.366722,52.584812,45.168232,1282444
2015-11-27,52.399033,52.689823,52.189014,52.576736,45.161301,670996
2015-11-30,52.665588,53.441032,52.536350,53.231018,45.723301,2064365
2015-12-01,53.069466,54.022617,53.053310,53.772213,46.188160,2233971
2015-12-02,53.618740,53.764137,52.342487,52.544426,45.133545,1821346
2015-12-03,52.617123,53.376415,52.132473,53.037155,45.556763,3433964
2015-12-04,52.318256,53.166397,51.720516,52.302101,44.925392,3273643
2015-12-07,51.728596,52.116318,51.058159,51.873989,44.557671,2436755
2015-12-08,51.163166,51.591274,50.008080,50.969303,43.780575,2421652
2015-12-09,50.759289,52.019386,50.630047,51.211632,43.988731,1839420
2015-12-10,51.163166,51.946690,51.050079,51.518578,44.252377,1714011
2015-12-11,50.840065,50.985458,49.773830,49.870758,42.836975,1824936
2015-12-14,49.935379,50.145397,49.046848,50.121162,43.052067,2069565
2015-12-15,50.525040,50.735058,49.991920,50.169628,43.093689,1631932
2015-12-16,49.014542,50.735058,48.586430,49.636513,42.635773,3150339
2015-12-17,49.442650,49.709209,47.859451,48.029079,41.255058,2600419
2015-12-18,47.722134,48.352180,47.213245,47.253635,40.588963,3080392
2015-12-21,47.520195,47.964458,47.277866,47.794830,41.053829,1574736
2015-12-22,47.964458,48.699516,47.770599,48.344105,41.525631,1518407
2015-12-23,48.828754,50.484653,48.828754,50.137318,43.065929,1856010
2015-12-24,50.105007,50.670437,50.056541,50.403877,43.294899,1357962
2015-12-28,50.242325,50.452343,49.919224,50.331181,43.232456,2558203
2015-12-29,50.646206,51.171246,49.878838,50.218094,43.135319,1481638
2015-12-30,49.927303,50.460419,49.717285,49.822292,42.795353,993619
2015-12-31,49.491116,50.105007,49.281097,49.523426,42.538620,718164
2016-01-04,48.562199,49.806141,48.327950,49.789986,42.767586,2428956
2016-01-05,49.806141,49.983845,48.441032,48.844910,41.955811,1335059
2016-01-06,48.012924,48.505653,47.576736,47.810986,41.067719,1532025
2016-01-07,46.930534,47.786755,46.631664,47.124393,40.477955,2011131
2016-01-08,47.302101,47.528271,46.550888,46.720516,40.131042,2681508
2016-01-11,46.849758,47.075928,45.678513,46.017773,39.527420,2736104
2016-01-12,46.809368,47.035542,44.491116,45.613892,39.180492,5218046
2016-01-13,45.008080,46.453957,44.612278,44.684975,38.382599,2506455
2016-01-14,44.733440,45.573505,43.812599,45.000000,38.653183,3856865
2016-01-15,43.408726,43.537964,42.568661,42.730209,36.703526,3735417
2016-01-19,43.214863,43.594505,42.536350,43.004848,36.939438,2583706
2016-01-20,42.407108,42.786755,41.122780,42.528271,36.530083,2416824
2016-01-21,42.415188,43.546043,42.003231,42.689823,36.668835,1818993
2016-01-22,43.699516,44.103394,42.609047,43.045235,36.974125,2702678
2016-01-25,42.956383,43.327950,42.399033,42.859451,36.814541,3059222
2016-01-26,43.384491,46.187401,43.247173,45.282715,38.896030,5140795
2016-01-27,45.048466,45.977383,44.361874,44.676899,38.375664,2607847
2016-01-28,45.726978,46.025848,44.894993,45.735058,39.284569,2566126
2016-01-29,45.945072,47.253635,45.945072,47.213245,40.554283,2651796
2016-02-01,46.179321,46.938610,46.001617,46.704361,40.117165,2491846
2016-02-02,46.163166,46.348949,45.541195,45.896606,39.423340,3900938
2016-02-03,46.413570,47.302101,45.056541,47.043617,40.408569,3112208
2016-02-04,47.051697,49.499191,47.035542,48.198708,41.400749,2490113
2016-02-05,48.029079,48.772213,47.722134,48.416801,41.588078,1852791
2016-02-08,47.778675,48.344105,47.415188,48.198708,41.400749,1554928
2016-02-09,47.568661,48.061390,46.405495,46.954765,40.332253,2945821
2016-02-10,47.059772,47.673668,45.961227,46.050079,39.555157,2323355
2016-02-11,45.169628,46.381260,44.668819,46.243942,39.721676,2781043
2016-02-12,46.825523,48.037155,46.357025,47.810986,41.067719,1977086
2016-02-16,48.336025,48.707592,47.463650,48.699516,41.830925,1926699
2016-02-17,49.208401,50.339256,48.957996,49.798061,42.774525,1945269
2016-02-18,49.701130,50.306946,49.345718,49.798061,42.774525,1813918
2016-02-19,49.652664,49.693054,48.634895,48.966076,42.059887,2708620
2016-02-22,49.660744,50.129242,49.402264,49.636513,42.635773,3114065
2016-02-23,49.555737,49.919224,48.667206,48.772213,41.893360,1412310
2016-02-24,47.932148,48.505653,46.970921,48.287560,41.477070,2161672
2016-02-25,48.279484,48.990307,47.827141,48.901455,42.301586,1745828
2016-02-26,49.483036,49.749596,49.143780,49.361874,42.699856,1174738
2016-02-29,49.491116,49.862682,49.054928,49.095314,42.469269,1446355
2016-03-01,49.668819,50.298870,49.071083,50.298870,43.510403,1373932
2016-03-02,49.798061,50.743134,49.781906,50.533119,43.713043,3199859
2016-03-03,50.605816,50.961227,50.234249,50.444263,43.636162,1883122
2016-03-04,50.670437,51.567043,50.226170,51.050079,44.160221,1399064
2016-03-07,50.848141,52.802910,50.848141,52.681744,45.571674,2186432
2016-03-08,52.035542,52.197090,50.936996,50.985458,44.104317,2260093
2016-03-09,51.009693,51.187401,49.555737,50.169628,43.398598,2322612
2016-03-10,50.121162,50.145397,48.764137,49.281097,42.629978,2111780
2016-03-11,49.927303,50.864296,49.725365,50.710823,43.866749,1843011
2016-03-14,50.403877,50.856220,50.088852,50.355412,43.559307,1208288
2016-03-15,47.657513,49.781906,47.584812,49.668819,42.965374,2976771
2016-03-16,49.660744,51.550888,49.604198,51.470112,44.523563,2192622
2016-03-17,51.542812,53.659126,51.542812,52.980614,45.830219,3942040
2016-03-18,53.061390,53.788368,52.924072,53.327950,46.130661,2129236
2016-03-21,52.681744,53.489498,52.487885,53.432957,46.221500,1263750
2016-03-22,53.012924,53.731827,52.915993,53.554119,46.326317,1781853
2016-03-23,53.311794,53.473343,52.197090,52.294022,45.236271,1222030
2016-03-24,51.995152,52.189014,51.405495,52.189014,45.145447,1101077
2016-03-28,52.213245,52.366722,51.583199,51.890144,44.886913,761246
2016-03-29,51.494347,52.229401,51.324718,52.213245,45.166412,1296186
2016-03-30,52.705978,52.907917,51.752827,51.962845,44.949799,1270312
2016-03-31,52.051697,52.197090,51.478191,51.962845,44.949799,1276997
2016-04-01,51.445881,51.906300,50.516964,51.809368,44.817036,1397950
2016-04-04,51.744751,51.987076,50.751213,50.840065,43.978546,1898844
2016-04-05,50.339256,50.549274,49.822292,50.331181,43.538345,1800052
2016-04-06,50.306946,50.985458,49.789986,50.920841,44.048428,1346696
2016-04-07,50.589661,51.090469,50.363487,50.662357,43.824829,1777025
2016-04-08,51.324718,52.156704,50.694668,50.815830,43.957592,1112838
2016-04-11,51.025848,51.938610,50.977383,51.486267,44.537537,1324165
2016-04-12,51.760906,53.336025,51.615509,52.730209,45.613598,2135921
2016-04-13,52.996769,53.505653,52.754444,53.408726,46.200531,1693832
2016-04-14,53.739902,54.046848,53.174477,53.360256,46.158619,1401911
2016-04-15,53.287560,53.489498,53.077545,53.295639,46.102711,1203212
2016-04-18,52.770599,54.006462,52.625202,53.852989,46.584835,1071118
2016-04-19,54.273022,55.218094,53.941841,54.903069,47.493191,1740133
2016-04-20,54.943459,55.145397,54.216476,54.765751,47.374424,1422957
2016-04-21,53.731827,54.789986,52.504040,53.861065,46.591831,2575783
2016-04-22,53.893375,54.846527,53.893375,54.402264,47.059971,1540939
2016-04-25,54.588043,55.040386,53.699516,53.949921,46.668690,1399930
2016-04-26,53.998383,54.208401,53.465267,53.877220,46.605804,1922738
2016-04-27,53.885300,54.224556,53.570274,53.917610,46.640747,2172566
2016-04-28,53.618740,54.143780,53.174477,53.344105,46.144642,1873589
2016-04-29,53.271404,53.885300,52.714054,53.069466,45.907078,2417566
2016-05-02,52.697899,53.279484,52.302101,52.907917,45.767330,1347811
2016-05-03,52.560581,52.673668,51.817448,52.318256,45.257233,1694698
2016-05-04,52.092083,52.544426,51.114700,51.292408,44.369854,1128066
2016-05-05,51.696285,52.019386,51.130856,51.219707,44.306969,1691975
2016-05-06,50.961227,51.696285,50.961227,51.631664,44.663311,1067899
2016-05-09,51.284328,51.373184,50.799679,50.977383,44.097343,1654339
2016-05-10,51.890144,53.368336,51.518578,53.255249,46.067772,1896987
2016-05-11,53.158321,53.675282,52.867527,53.352180,46.151634,1571022
2016-05-12,53.481422,53.957996,52.786755,53.416801,46.207516,1443260
2016-05-13,53.271404,53.659126,52.342487,52.447495,45.369030,1293958
2016-05-16,52.714054,53.990307,52.633278,53.715672,46.466045,1386065
2016-05-17,53.602585,54.200321,53.392570,53.820679,46.556896,1909367
2016-05-18,53.546043,53.731827,52.584812,52.924072,45.781284,1803147
2016-05-19,52.568661,52.568661,51.195477,51.785137,44.796066,2163157
2016-05-20,52.197090,52.552505,51.801292,52.221325,45.173393,1276997
2016-05-23,52.067852,52.455574,51.712440,52.156704,45.117496,758894
2016-05-24,52.495960,53.198708,52.237480,53.109856,45.942001,937166
2016-05-25,53.360256,53.982227,53.336025,53.852989,46.584835,1722553
2016-05-26,53.901455,54.418419,53.651051,53.869144,46.894230,1232677
2016-05-27,53.739902,54.038773,53.602585,53.909531,46.929390,639922
2016-05-31,53.957996,54.264942,53.594505,53.917610,46.936420,1315746
2016-06-01,53.457188,54.159935,53.182552,54.103394,47.098160,1571022
2016-06-02,53.966076,54.200321,53.570274,54.119549,47.112213,1181176
2016-06-03,54.054928,54.394184,53.392570,53.925686,46.943470,911168
