date,open,high,low,close,adj-close,volume
2023-05-09,136.789993,137.809998,136.059998,137.610001,135.014633,1094900
2023-05-10,137.690002,138.300003,136.440002,137.740005,135.142197,1595200
2023-05-11,137.869995,138.270004,136.669998,137.339996,134.749725,1144100
2023-05-12,137.300003,138.710007,137.289993,138.509995,135.897644,1114700
2023-05-15,138.899994,138.899994,137.550003,137.779999,135.181442,896200
2023-05-16,138.199997,139.320007,137.610001,138.779999,136.162567,1572200
2023-05-17,139.169998,139.350006,136.940002,137.220001,134.631989,1690400
2023-05-18,137.059998,138.559998,136.830002,138.449997,135.838791,1435400
2023-05-19,138.520004,139.220001,138.080002,138.279999,135.671997,1295400
2023-05-22,138.669998,139.520004,134.869995,134.910004,132.365570,1644400
2023-05-23,134.800003,134.800003,131.279999,131.449997,128.970825,1828300
2023-05-24,131.520004,131.759995,129.830002,130.869995,128.401764,1352200
2023-05-25,130.690002,131.199997,129.100006,130.259995,127.803261,2364400
2023-05-26,129.960007,130.979996,129.070007,129.860001,128.005341,2145000
2023-05-30,129.270004,130.039993,127.360001,127.790001,125.964905,1843100
2023-05-31,127.709999,128.899994,126.910004,128.690002,126.852043,7448300
2023-06-01,128.380005,132.720001,127.989998,132.250000,130.361206,3278000
2023-06-02,132.779999,134.610001,132.779999,134.529999,132.608627,2054500
2023-06-05,134.539993,135.190002,133.750000,134.169998,132.253769,1562700
2023-06-06,134.460007,134.860001,132.039993,132.880005,130.982208,1604200
2023-06-07,132.460007,133.130005,131.470001,132.440002,130.548492,1801000
2023-06-08,131.550003,133.250000,131.350006,133.199997,131.297638,1630500
2023-06-09,133.339996,134.020004,132.949997,133.440002,131.534210,1309800
2023-06-12,133.550003,134.750000,133.289993,134.630005,132.707214,1369100
2023-06-13,134.440002,136.059998,134.440002,135.979996,134.037918,1440800
2023-06-14,136.000000,136.660004,135.649994,136.350006,134.402649,2121700
2023-06-15,136.869995,139.320007,136.660004,139.199997,137.211929,2078800
2023-06-16,139.630005,140.539993,137.779999,138.580002,136.600800,3749500
2023-06-20,137.509995,138.460007,135.729996,135.820007,133.880219,1819200
2023-06-21,135.789993,137.369995,135.309998,136.740005,134.787064,1244300
2023-06-22,136.860001,137.210007,135.309998,136.339996,134.392776,1339500
2023-06-23,135.889999,136.789993,135.300003,135.600006,133.663361,6219800
2023-06-26,135.059998,135.169998,133.339996,134.229996,132.312927,1486300
2023-06-27,135.050003,135.220001,133.009995,134.279999,132.362198,1593100
2023-06-28,134.250000,135.250000,133.429993,135.160004,133.229660,1174600
2023-06-29,134.889999,137.800003,134.690002,137.259995,135.299637,1525200
2023-06-30,137.520004,138.850006,137.130005,138.550003,136.571228,1391800
2023-07-03,137.529999,138.029999,136.850006,137.270004,135.309509,845600
2023-07-05,136.839996,136.960007,135.880005,136.660004,134.708221,1743100
2023-07-06,135.660004,136.779999,133.860001,133.899994,131.987640,1869900
2023-07-07,133.369995,134.190002,132.059998,133.449997,131.544067,1530400
2023-07-10,133.770004,135.699997,133.690002,134.809998,132.884628,1276000
2023-07-11,134.500000,134.839996,133.339996,134.169998,132.253769,1438300
2023-07-12,135.149994,136.419998,134.889999,135.100006,133.170502,1147700
2023-07-13,135.710007,136.490005,135.039993,135.949997,134.008347,1372000
2023-07-14,135.919998,136.309998,134.889999,135.559998,133.623932,1031800
2023-07-17,135.559998,136.440002,135.270004,135.740005,133.801361,1325100
2023-07-18,135.389999,136.059998,133.789993,133.839996,131.928482,1593900
2023-07-19,134.000000,136.029999,134.000000,135.929993,133.988632,1651200
2023-07-20,135.889999,136.279999,135.070007,135.880005,133.939377,1060600
2023-07-21,136.419998,137.669998,135.809998,137.539993,135.575653,1286700
2023-07-24,138.270004,139.389999,137.529999,137.940002,135.969940,1148000
2023-07-25,137.289993,137.639999,136.309998,136.990005,135.033508,968500
2023-07-26,136.919998,137.529999,135.600006,137.300003,135.339081,1758400
2023-07-27,137.259995,138.190002,135.889999,136.229996,134.284363,1385100
2023-07-28,136.860001,137.360001,135.660004,136.940002,134.984222,1483400
2023-07-31,136.330002,137.940002,135.740005,137.669998,135.703796,1463400
2023-08-01,137.929993,137.970001,135.860001,136.360001,134.412506,1667300
2023-08-02,133.880005,139.160004,132.520004,135.000000,133.071930,2702200
2023-08-03,134.410004,136.259995,133.470001,135.619995,133.683060,2392300
2023-08-04,136.419998,136.419998,134.089996,134.350006,132.431229,1389500
2023-08-07,134.960007,136.050003,134.460007,135.110001,133.180359,1152500
2023-08-08,134.300003,134.979996,133.100006,134.139999,132.224213,1023500
2023-08-09,134.460007,134.490005,133.160004,133.279999,131.376495,889700
2023-08-10,133.570007,135.509995,133.570007,134.369995,132.450928,1148900
2023-08-11,134.250000,134.449997,133.380005,134.199997,132.283340,808000
2023-08-14,134.039993,135.380005,133.940002,134.789993,132.864929,1484500
2023-08-15,134.809998,135.229996,132.660004,132.720001,130.824493,1247500
2023-08-16,131.899994,132.570007,131.149994,131.559998,129.681061,2082800
2023-08-17,131.809998,131.809998,129.869995,129.919998,128.064484,1582700
2023-08-18,129.320007,129.929993,128.380005,129.119995,127.275894,1307700
2023-08-21,128.970001,129.789993,128.509995,128.800003,126.960480,1537100
2023-08-22,128.970001,129.490005,128.300003,129.449997,127.601189,1207700
2023-08-23,129.970001,130.330002,129.220001,129.399994,127.551895,1441600
2023-08-24,129.300003,130.320007,129.300003,129.539993,127.689903,1131100
2023-08-25,130.339996,130.880005,129.630005,129.740005,127.887054,1097300
2023-08-28,129.529999,130.320007,129.199997,129.309998,128.060364,1815600
2023-08-29,129.389999,130.000000,128.279999,128.899994,127.654312,1462700
2023-08-30,128.940002,130.509995,128.940002,130.100006,128.842728,1617600
2023-08-31,130.139999,130.820007,129.380005,129.380005,128.129684,1465300
2023-09-01,129.929993,130.490005,128.929993,129.639999,128.387161,1094000
2023-09-05,129.550003,129.550003,128.660004,128.679993,127.436440,1435900
2023-09-06,128.300003,128.809998,126.650002,126.879997,125.653839,1710200
2023-09-07,126.900002,127.529999,125.940002,127.190002,125.960846,1396800
2023-09-08,127.430000,127.889999,126.400002,126.529999,125.307220,728900
2023-09-11,126.660004,127.250000,126.279999,126.739998,125.515198,981700
2023-09-12,126.389999,128.289993,125.930000,128.059998,126.822433,1137500
2023-09-13,128.350006,129.179993,127.910004,129.070007,127.822685,1436500
2023-09-14,129.830002,132.350006,129.380005,131.690002,130.417374,1657800
2023-09-15,131.970001,131.970001,127.839996,127.989998,126.753113,2581200
2023-09-18,128.250000,129.479996,127.239998,127.570000,126.337173,1253800
2023-09-19,126.959999,127.430000,125.830002,126.769997,125.544899,1299300
2023-09-20,127.070000,128.429993,126.620003,127.050003,125.822197,1437200
2023-09-21,126.839996,126.839996,124.510002,124.690002,123.485008,1492700
2023-09-22,124.650002,125.830002,124.099998,125.000000,123.792007,1534100
2023-09-25,124.519997,125.400002,124.269997,124.970001,123.762306,1048500
2023-09-26,124.239998,124.739998,123.449997,124.010002,122.811577,1500600
2023-09-27,124.010002,124.410004,121.139999,121.980003,120.801201,1922300
2023-09-28,121.699997,124.220001,121.540001,124.080002,122.880905,1722700
2023-09-29,124.830002,125.349998,124.260002,124.940002,123.732590,2610000
2023-10-02,124.529999,125.379997,123.769997,125.059998,123.851425,1965400
2023-10-03,124.379997,124.739998,122.480003,122.989998,121.801430,2100400
2023-10-04,123.239998,124.010002,122.379997,123.529999,122.336212,1381200
2023-10-05,123.550003,123.919998,121.660004,121.839996,120.662544,1240200
2023-10-06,121.379997,121.400002,118.190002,119.459999,118.305550,2111900
2023-10-09,118.709999,119.080002,117.349998,118.910004,117.760864,1840000
2023-10-10,119.500000,120.610001,119.419998,120.370003,119.206757,1643300
2023-10-11,119.190002,119.629997,117.620003,118.379997,117.235985,1725500
2023-10-12,118.650002,118.739998,115.699997,116.250000,115.126564,1790600
2023-10-13,115.989998,117.010002,115.529999,116.879997,115.750481,1352900
2023-10-16,117.550003,119.129997,117.110001,118.449997,117.305305,1627700
2023-10-17,119.040001,119.980003,118.870003,119.440002,118.285744,1267500
2023-10-18,119.470001,121.559998,119.349998,120.989998,119.820763,2039300
2023-10-19,120.480003,121.970001,118.809998,120.559998,119.394913,1901400
2023-10-20,120.010002,121.139999,119.650002,119.949997,118.790810,1568400
2023-10-23,119.110001,119.610001,118.470001,118.760002,117.612320,1495700
2023-10-24,119.089996,120.269997,118.879997,119.910004,118.751205,1246800
2023-10-25,119.779999,121.260002,119.510002,120.309998,119.147331,985800
2023-10-26,120.709999,120.970001,118.730003,118.750000,117.602409,1374500
2023-10-27,119.040001,120.250000,118.279999,119.440002,118.285744,2331000
2023-10-30,120.290001,120.639999,119.260002,119.870003,118.711594,1551900
2023-10-31,120.610001,121.360001,119.419998,120.860001,119.692017,2006600
2023-11-01,121.879997,122.480003,119.529999,121.300003,120.127769,2788100
2023-11-02,122.839996,125.730003,122.790001,124.269997,123.069061,1920500
2023-11-03,124.260002,126.849998,123.889999,126.339996,125.119057,1754600
2023-11-06,126.379997,126.709999,125.519997,126.389999,125.168571,1537900
2023-11-07,126.309998,126.379997,125.000000,125.480003,124.267372,1408000
2023-11-08,125.809998,126.059998,125.300003,125.610001,124.396118,1015300
2023-11-09,126.019997,126.089996,124.250000,124.709999,123.504814,1096900
2023-11-10,124.559998,126.080002,123.599998,125.949997,124.732826,1317200
2023-11-13,125.500000,125.769997,124.860001,125.309998,124.099014,1230500
2023-11-14,126.040001,128.009995,126.040001,127.529999,126.297562,1353700
2023-11-15,127.970001,128.259995,126.480003,126.620003,125.396362,1309400
2023-11-16,126.620003,128.440002,126.389999,127.830002,126.594666,1554600
2023-11-17,128.419998,128.490005,127.250000,127.660004,126.426308,1089600
2023-11-20,127.940002,128.580002,127.300003,128.119995,126.881851,915000
2023-11-21,128.500000,128.869995,127.760002,128.240005,127.000702,983700
2023-11-22,128.919998,129.350006,128.529999,128.940002,127.693939,980600
2023-11-24,128.880005,129.080002,127.839996,128.509995,127.268082,555600
2023-11-27,127.550003,128.410004,127.220001,127.690002,127.054161,1143800
2023-11-28,127.680000,127.680000,125.750000,126.389999,125.760635,1392800
2023-11-29,126.779999,126.779999,125.139999,125.519997,124.894966,1240100
2023-11-30,125.879997,125.879997,124.459999,125.550003,124.924820,2608900
2023-12-01,125.589996,127.500000,124.519997,127.330002,126.695953,1560500
2023-12-04,126.419998,127.449997,124.370003,125.650002,125.024323,2911500
2023-12-05,126.000000,126.190002,124.190002,124.379997,123.760643,1600000
2023-12-06,125.050003,125.279999,124.019997,124.809998,124.188499,1596600
2023-12-07,124.949997,125.199997,123.699997,124.269997,123.651184,1901700
2023-12-08,124.970001,125.250000,124.169998,124.339996,123.720840,1192900
2023-12-11,124.540001,126.720001,124.410004,126.629997,125.999435,1182400
2023-12-12,126.930000,128.139999,126.349998,128.070007,127.432274,1703100
2023-12-13,127.900002,131.279999,127.900002,130.929993,130.278015,1927300
2023-12-14,131.619995,131.910004,129.350006,131.110001,130.457138,3238700
2023-12-15,130.169998,130.830002,128.220001,128.639999,127.999428,2667500
2023-12-18,129.869995,130.789993,127.820000,130.470001,129.820313,1883900
2023-12-19,131.110001,131.970001,130.179993,130.240005,129.591461,1704200
2023-12-20,130.240005,130.639999,128.949997,129.039993,128.397430,1321400
2023-12-21,129.899994,130.240005,128.399994,129.979996,129.332748,1211600
2023-12-22,129.899994,130.500000,129.410004,130.000000,129.352661,991500
2023-12-26,129.880005,130.710007,129.559998,130.259995,129.611359,627500
2023-12-27,130.449997,131.119995,130.199997,130.839996,130.188477,1050400
2023-12-28,130.839996,131.029999,130.369995,130.520004,129.870071,882500
2023-12-29,130.410004,131.250000,130.210007,130.660004,130.009369,1196800
2024-01-02,129.729996,130.699997,128.949997,129.029999,128.387482,1485300
2024-01-03,130.059998,130.539993,128.940002,129.100006,128.457153,1483600
2024-01-04,128.399994,129.619995,127.790001,128.690002,128.049179,3019000
2024-01-05,128.850006,129.100006,127.440002,128.339996,127.700920,1408800
2024-01-08,128.210007,128.779999,127.180000,128.639999,127.999428,1204100
2024-01-09,127.860001,128.300003,127.260002,128.220001,127.581520,968400
2024-01-10,128.000000,129.570007,127.000000,129.199997,128.556641,1208700
2024-01-11,128.389999,129.039993,127.589996,129.000000,128.357635,1271600
2024-01-12,129.479996,129.479996,128.320007,129.130005,128.487000,1080800
2024-01-16,128.690002,130.100006,128.149994,129.809998,129.163605,1635900
2024-01-17,128.880005,130.020004,128.750000,129.080002,128.437241,1314900
2024-01-18,129.509995,130.889999,129.000000,130.460007,129.810379,1896500
2024-01-19,130.830002,132.570007,130.100006,132.300003,131.641205,1927800
2024-01-22,132.539993,132.639999,131.039993,131.059998,130.407379,1543400
2024-01-23,131.119995,131.990005,131.119995,131.750000,131.093948,1059700
2024-01-24,131.750000,131.759995,129.190002,129.440002,128.795456,1790100
2024-01-25,129.830002,130.309998,128.539993,130.220001,129.571564,1871700
2024-01-26,129.919998,130.690002,128.669998,129.089996,128.447189,1157000
2024-01-29,129.100006,130.550003,128.289993,130.550003,129.899918,1482100
2024-01-30,130.360001,131.220001,129.580002,130.619995,129.969559,1421500
2024-01-31,131.449997,131.979996,129.259995,129.490005,128.845200,2154200
2024-02-01,129.309998,130.479996,128.009995,130.449997,129.800415,1440700
2024-02-02,129.639999,130.039993,127.690002,128.750000,128.108887,1823800
2024-02-05,128.020004,128.020004,125.739998,126.330002,125.700935,2614600
2024-02-06,126.000000,128.169998,125.750000,127.269997,126.636246,2899100
2024-02-07,128.130005,132.649994,128.130005,129.639999,128.994446,3539100
2024-02-08,129.630005,130.690002,128.690002,130.399994,129.750656,2161400
2024-02-09,130.410004,130.410004,129.320007,130.270004,129.621323,1951300
2024-02-12,130.279999,131.960007,130.279999,131.360001,130.705887,1849000
2024-02-13,130.500000,131.210007,129.789993,131.210007,130.556641,1765700
2024-02-14,131.600006,134.250000,131.429993,134.009995,133.342682,2803100
2024-02-15,134.000000,135.610001,133.869995,135.399994,134.725769,3128200
2024-02-16,135.229996,135.850006,134.399994,134.550003,133.880005,2565900
2024-02-20,133.789993,134.660004,133.089996,133.949997,133.949997,2270600
2024-02-21,134.020004,135.300003,133.220001,135.229996,135.229996,2328200
2024-02-22,135.419998,137.720001,134.970001,137.330002,137.330002,2328100
2024-02-23,137.580002,138.669998,137.100006,138.320007,138.320007,1592200
2024-02-26,138.419998,138.470001,137.589996,138.059998,138.059998,1769800
2024-02-27,138.059998,138.169998,136.639999,137.039993,137.039993,1827100
2024-02-28,136.850006,138.770004,136.460007,138.600006,138.600006,1417500
2024-02-29,138.809998,139.649994,137.949997,138.419998,138.419998,2257700
2024-03-01,137.460007,137.750000,136.210007,137.419998,137.419998,1704800
2024-03-04,137.100006,138.639999,136.690002,138.550003,138.550003,2421400
2024-03-05,138.750000,139.000000,137.820007,138.699997,138.699997,2283400
2024-03-06,139.050003,139.830002,138.789993,139.550003,139.550003,1772600
2024-03-07,140.000000,141.639999,139.669998,140.380005,140.380005,1939800
2024-03-08,140.020004,140.880005,139.160004,139.559998,139.559998,1365000
2024-03-11,139.460007,140.410004,138.740005,140.080002,140.080002,1711300
2024-03-12,140.050003,141.520004,139.830002,140.740005,140.740005,1464800
