date,open,high,low,close,adj-close,volume
2017-09-07,34.207947,34.251495,33.462166,33.810562,31.989527,3565617
2017-09-08,33.462166,33.500271,32.482307,33.026672,31.247854,6756302
2017-09-11,33.130104,33.336964,32.765377,33.195427,31.407507,5496671
2017-09-12,33.342407,34.060970,33.124660,33.875885,32.051323,4471442
2017-09-13,34.011974,34.480129,34.011974,34.354927,32.504566,8117336
2017-09-14,34.616222,35.895481,34.572674,35.313011,33.411045,12620741
2017-09-15,35.182362,35.476318,34.937397,35.307568,33.405899,5924509
2017-09-18,35.449100,35.628742,34.915623,35.013611,33.127769,4272678
2017-09-19,35.035385,35.133369,34.648884,34.904736,33.024769,4142251
2017-09-20,35.133369,35.487206,34.877518,35.111595,33.220478,7663229
2017-09-21,34.882961,35.187805,34.496464,34.752316,32.880550,7221247
2017-09-22,34.703320,35.144257,34.599892,34.980946,33.096867,4046544
2017-09-25,35.149700,35.443657,34.953728,35.084377,33.194729,3794691
2017-09-26,35.438213,35.857376,35.247684,35.356560,33.452244,5625445
2017-09-27,35.617855,35.704952,34.953728,35.536201,33.622223,4461522
2017-09-28,35.536201,35.666847,35.013611,35.416439,33.508907,5655572
2017-09-29,35.220467,35.683178,35.138813,35.514427,33.601608,4829473
2017-10-02,35.117039,35.688622,35.019054,35.579750,33.663418,4792366
2017-10-03,35.552532,35.764835,34.948284,34.953728,33.071114,3618339
2017-10-04,35.155144,35.264015,34.420250,34.953728,33.071114,7913061
2017-10-05,35.171474,35.666847,34.975506,35.410995,33.503754,5979435
2017-10-06,35.035385,35.296680,34.442024,34.627110,32.762081,9238273
2017-10-09,34.648884,34.823082,34.088188,34.240608,32.396404,6412049
2017-10-10,34.485573,34.621666,34.071857,34.229721,32.386108,5393799
2017-10-11,34.278713,34.431137,34.028309,34.349483,32.499416,3328460
2017-10-12,34.153511,34.763203,33.919434,34.561787,32.700279,4259819
2017-10-13,34.844856,34.872074,34.262383,34.300491,32.453064,3846127
2017-10-16,34.349483,34.621666,33.903103,34.055527,32.221287,3660590
2017-10-17,34.033752,34.567230,33.968426,34.469242,32.612720,4483750
2017-10-18,34.414806,34.692432,34.093632,34.262383,32.417004,2977961
2017-10-19,34.104519,34.387589,33.952095,34.327709,32.478802,5472974
2017-10-20,34.338596,34.719650,34.207947,34.485573,32.628174,3636709
2017-10-23,34.670658,35.193249,34.262383,34.278713,32.432457,6072938
2017-10-24,34.599892,35.024494,34.371258,34.866631,32.988705,5232143
2017-10-25,34.621666,34.790421,33.010342,33.130104,31.345713,12808115
2017-10-26,33.130104,33.130104,31.682091,32.700054,30.938816,12577204
2017-10-27,32.416985,35.400108,32.248230,34.463799,32.607567,21406928
2017-10-30,34.458355,34.643440,33.543819,33.723461,31.907116,9937619
2017-10-31,33.864998,34.338596,33.554710,34.044640,32.211002,5443582
2017-11-01,34.338596,34.501904,33.707130,33.783340,31.963762,6200059
2017-11-02,33.696243,34.289604,33.500271,33.767010,31.948313,3979677
2017-11-03,33.826893,34.425694,33.102886,34.175285,32.334606,5184381
2017-11-06,34.447468,34.861187,34.071857,34.746868,32.875385,7031485
2017-11-07,34.746868,34.904736,34.164398,34.425694,32.571518,4893401
2017-11-08,34.496464,35.280350,34.191616,35.084377,33.194729,9867262
2017-11-09,35.133369,35.900925,35.133369,35.879150,33.962502,17538023
2017-11-10,35.830158,35.944473,35.073490,35.481766,33.586346,41785688
2017-11-13,35.487206,35.830158,34.964615,35.155144,33.277168,15158373
2017-11-14,35.073490,35.133369,32.841591,32.988567,31.226337,10369498
2017-11-15,32.618401,32.661949,31.878061,32.395210,30.664675,12790847
2017-11-16,32.776264,32.776264,31.976048,32.280891,30.556459,4922609
2017-11-17,32.308109,32.498638,31.986935,32.133915,30.417336,4961921
2017-11-20,31.981491,32.335327,31.556887,32.297222,30.571920,6831068
2017-11-21,32.302666,32.449646,31.529669,31.747414,30.051483,4316583
2017-11-22,31.747414,31.997824,31.573217,31.671204,29.979343,3162396
2017-11-24,31.638540,31.758303,31.148611,31.382689,29.706238,2144146
2017-11-27,31.464344,31.524223,30.740337,30.963528,29.309469,6823353
2017-11-28,30.963528,31.159498,30.669571,30.958084,29.304319,5206242
2017-11-29,30.974415,31.725639,30.854654,31.633097,29.943272,5229204
2017-11-30,31.546000,32.514969,31.546000,32.444202,30.711050,8310955
2017-12-01,32.656506,32.852478,31.905279,32.427872,30.695587,7122968
2017-12-04,32.427872,32.819817,32.248230,32.471420,30.736809,9122542
2017-12-05,32.035927,32.487751,31.905279,32.128471,30.412186,5214325
2017-12-06,32.144802,32.144802,31.066957,31.126837,29.464056,5314625
2017-12-07,31.028851,31.192162,30.342951,30.375612,28.752956,5269435
2017-12-08,30.636908,30.816549,30.195972,30.691345,29.051825,10513886
2017-12-11,30.811106,31.491562,30.794773,31.099619,29.438290,5177217
2017-12-12,31.393576,31.469788,30.451824,30.479042,28.850864,4985067
2017-12-13,30.293959,31.339140,30.293959,30.925423,29.273399,6673637
2017-12-14,30.811106,30.968971,30.419163,30.489929,28.861170,5156275
2017-12-15,30.729450,30.751225,29.738705,29.782253,28.191299,10487800
2017-12-18,29.940121,30.544367,29.918344,30.119761,28.510771,6848520
2017-12-19,30.321177,30.375612,29.564507,29.624388,28.041866,7574502
2017-12-20,29.678823,29.749592,29.199781,29.515514,27.938807,5859479
2017-12-21,29.303211,30.277628,29.085464,30.168753,28.557152,5197240
2017-12-22,30.234077,30.326618,29.776810,29.814917,28.222216,4078507
2017-12-26,29.983669,30.299400,29.902014,30.185083,28.572607,2986227
2017-12-27,30.201414,30.304846,29.853022,30.119761,28.510771,5586684
2017-12-28,30.206860,31.295591,30.108873,31.170385,29.505278,6329751
2017-12-29,31.279261,31.355471,30.892759,30.985302,29.330078,5729052
2018-01-02,31.306479,31.981491,31.099619,31.910725,30.206066,6308442
2018-01-03,32.090366,32.476864,31.660316,32.079475,30.365799,8126153
2018-01-04,32.199238,32.248230,31.774633,32.101254,30.386415,3534572
2018-01-05,31.899837,31.899837,31.110506,31.469788,29.788687,5829720
2018-01-08,31.546000,32.025040,31.181274,31.970604,30.262753,5417497
2018-01-09,31.970604,32.226456,31.774633,31.954273,30.247290,3895175
2018-01-10,31.888948,32.112141,31.535112,31.567774,29.881437,4088611
2018-01-11,31.861731,32.204681,31.665758,31.954273,30.247290,10355904
2018-01-12,31.976048,32.226456,31.627653,31.823626,30.123621,5731256
2018-01-16,31.780075,31.976048,31.388132,31.638540,29.948420,9447140
2018-01-17,31.829069,32.123028,31.573217,31.660316,29.969034,8596976
2018-01-18,31.491562,31.556887,31.066957,31.110506,29.448599,4162642
2018-01-19,30.958084,30.979858,30.468155,30.500816,28.871473,4275801
2018-01-22,30.909092,31.208492,30.517147,31.115950,29.453747,5327851
2018-01-23,31.426237,31.965160,31.246597,31.812738,30.113314,11327493
2018-01-24,31.970604,32.460533,31.888948,31.986935,30.278202,5536534
2018-01-25,32.112141,32.340775,31.616766,31.834513,30.133926,3959837
2018-01-26,32.057701,32.177464,31.790964,31.976048,30.267899,5376715
2018-01-29,31.741970,31.790964,30.821993,30.947197,29.294012,3804060
2018-01-30,30.658684,30.707676,29.580837,29.749592,28.160383,7582218
2018-01-31,29.749592,29.956451,29.461079,29.553619,27.974878,7713379
2018-02-01,29.488297,29.760479,28.611868,29.025585,27.475054,10118196
2018-02-02,28.671747,28.900381,28.149157,28.258030,26.748499,7436176
2018-02-05,27.893305,28.165487,26.646708,26.820904,25.388144,10307958
2018-02-06,26.281981,27.534023,25.955362,27.022320,25.578800,7958619
2018-02-07,26.924334,27.191072,25.655960,25.939032,24.553383,8915880
2018-02-08,25.933586,26.379967,25.176920,25.176920,23.831982,10115073
2018-02-09,25.291237,25.465433,23.788786,24.893848,23.564028,8181263
2018-02-12,25.313009,26.205770,25.313009,26.004354,24.615211,8205512
2018-02-13,25.797497,25.895481,25.514425,25.786610,24.424437,8478122
2018-02-14,25.514425,26.646708,25.421885,26.407187,25.012236,8918268
2018-02-15,26.733805,29.150789,26.271093,29.036472,27.502632,20496144
2018-02-16,28.835056,29.319544,28.454000,28.606424,27.095295,11381317
2018-02-20,28.726185,28.851389,27.893305,27.980404,26.502344,11172083
2018-02-21,29.150789,29.150789,27.093086,27.114861,25.682524,13270304
2018-02-22,27.256395,28.056614,27.005987,27.664671,26.203291,12595758
2018-02-23,27.855200,28.502995,27.762657,28.350573,26.852962,7141705
2018-02-26,28.649973,28.715298,28.290691,28.579205,27.069513,6955433
2018-02-27,28.459446,28.802395,27.953184,27.964071,26.486879,8454058
2018-02-28,28.116493,28.307022,27.387045,27.387045,25.940331,6047404
2018-03-01,27.534023,27.719107,27.174742,27.289059,25.847521,6890954
2018-03-02,27.071312,27.474142,26.565052,27.392488,25.945486,7478794
2018-03-05,27.370712,28.394121,27.370712,28.247143,26.754995,6491958
2018-03-06,28.470331,28.639086,28.078388,28.209036,26.718901,6930083
2018-03-07,27.909636,28.399565,27.648340,27.953184,26.476563,3979493
2018-03-08,28.029396,28.089275,27.561241,27.800762,26.332193,3416453
2018-03-09,27.882418,28.764290,27.882418,28.546543,27.038578,4139312
2018-03-12,28.639086,28.655416,28.154600,28.415895,26.914833,3786241
2018-03-13,28.530212,28.786064,28.301579,28.666304,27.152012,4254125
2018-03-14,28.796951,28.845943,28.405008,28.551987,27.043734,5197792
2018-03-15,28.034840,28.399565,26.456179,27.071312,25.641279,13955322
2018-03-16,27.131191,27.632010,26.908003,27.463255,26.012518,6961679
2018-03-19,26.918888,27.294502,26.292870,26.477953,25.079266,3858986
2018-03-20,26.679369,26.810017,26.341862,26.407187,25.012236,3484422
2018-03-21,26.488840,27.125750,26.303757,26.967882,25.543314,3233304
2018-03-22,26.663038,26.946108,26.526945,26.548721,25.146292,3447314
2018-03-23,26.701143,27.103973,26.173107,26.249319,24.862707,4116901
2018-03-26,26.532391,26.728361,26.080566,26.608601,25.203009,3245612
2018-03-27,26.701143,26.701143,25.672293,25.830158,24.465689,5667696
2018-03-28,25.939032,26.064236,25.351116,25.362003,24.022264,4762790
2018-03-29,25.508982,26.037018,25.410995,25.862820,24.496622,5779018
2018-04-02,25.672293,25.737616,24.599892,25.062601,23.738678,3924934
2018-04-03,25.231356,25.743059,24.959173,25.661404,24.305847,3754461
2018-04-04,25.302122,25.530758,25.138813,25.487207,24.140850,3711475
2018-04-05,25.704954,26.706587,25.623299,26.532391,25.130825,4840495
2018-04-06,26.407187,26.467066,25.002722,25.530758,24.182096,5203854
2018-04-09,25.438213,25.966249,25.340229,25.394665,24.053198,3063014
2018-04-10,25.743059,26.766466,25.743059,26.445292,25.048326,4130311
2018-04-11,26.418074,26.782799,26.140446,26.516060,25.115355,3041521
2018-04-12,26.603157,26.701143,26.156776,26.309200,24.919426,3054931
2018-04-13,26.450735,26.804573,26.227545,26.592270,25.187542,3500955
2018-04-16,26.766466,27.011433,26.445292,26.679369,25.270042,2984941
2018-04-17,26.712030,26.995102,26.390856,26.880783,25.460812,2383140
2018-04-18,27.049538,27.327164,26.728361,26.750135,25.337069,3270779
2018-04-19,26.668482,26.880783,26.227545,26.249319,24.862707,3051441
2018-04-20,26.118671,26.118671,25.383778,25.781164,24.419281,6269314
2018-04-23,25.623299,26.124115,25.323898,26.096897,24.718332,3779811
2018-04-24,26.124115,26.200327,25.204138,25.394665,24.053198,4673512
2018-04-25,25.231356,25.683180,25.040827,25.557976,24.207882,4389144
2018-04-26,26.009798,28.154600,25.514425,27.729996,26.265169,19318259
2018-04-27,27.827980,28.138269,27.114861,27.196516,25.759869,7214450
2018-04-30,27.005987,27.621120,26.831791,27.321720,25.878460,6004235
2018-05-01,27.250954,27.876972,27.060425,27.338051,25.893921,6855133
2018-05-02,27.087643,27.653784,26.869898,27.103973,25.672211,5753117
2018-05-03,26.652149,27.005987,25.552530,25.634186,24.280062,6682088
2018-05-04,25.634186,26.619488,25.606968,26.472509,25.074102,3877172
2018-05-07,26.929777,27.686445,26.652149,26.891670,25.471123,5837435
2018-05-08,26.869898,27.517693,26.271093,27.512247,26.058920,5393432
2018-05-09,27.871531,28.671747,27.664671,27.893305,26.419849,7661025
2018-05-10,28.078388,28.176374,27.419706,28.116493,26.646849,4641548
2018-05-11,28.116493,28.116493,27.479586,27.653784,26.208324,4211323
2018-05-14,27.860641,28.312466,27.746326,28.138269,26.667488,4225835
2018-05-15,28.176374,28.443113,27.713663,28.443113,26.956394,5467647
2018-05-16,28.421339,29.281437,28.225367,29.150789,27.627081,7104414
2018-05-17,29.232445,29.488297,28.775177,29.363092,27.828287,4466482
2018-05-18,29.281437,29.281437,28.562874,28.655416,27.157602,5037973
2018-05-21,28.938486,29.243332,28.737070,29.221558,27.694155,4198096
2018-05-22,29.477409,29.727818,28.492107,28.606424,27.111174,5599360
2018-05-23,28.405008,28.775177,27.996735,28.410452,26.925440,4458950
2018-05-24,28.132826,28.415895,27.561241,27.670115,26.223804,4107716
2018-05-25,27.125750,27.392488,26.848122,27.343494,25.914255,5152601
2018-05-29,26.924334,27.397930,26.646708,26.929777,25.522161,3605296
2018-05-30,27.120304,27.915079,26.886229,27.887861,26.430168,3672898
2018-05-31,27.708220,28.508438,27.501362,28.056614,26.590097,5747606
2018-06-01,28.121939,28.633642,27.898748,28.258030,26.780987,4952552
2018-06-04,28.328796,28.388678,27.332607,27.506805,26.069029,3632300
2018-06-05,27.229177,27.757214,26.956995,27.615679,26.172211,3929710
2018-06-06,27.773544,28.247143,27.637451,28.138269,26.667488,3802406
2018-06-07,28.307022,29.020142,28.268917,28.933043,27.420715,4231162
2018-06-08,28.938486,29.275993,28.508438,28.916712,27.405239,3446763
2018-06-11,29.052803,29.657049,28.862274,29.515514,27.972742,3331400
2018-06-12,29.553619,30.293959,29.504627,30.212303,28.633112,6402312
2018-06-13,30.353838,31.224823,30.315731,30.914536,29.298639,7270295
2018-06-14,31.110506,31.186716,30.533478,30.571585,28.973612,6147153
2018-06-15,30.381056,30.626020,30.146978,30.190529,28.612476,9797272
2018-06-18,30.087099,30.832880,30.032661,30.430050,28.839474,5936082
2018-06-19,29.923788,30.762112,29.804028,30.729450,29.123226,4920221
2018-06-20,31.061514,31.224823,30.522591,30.909092,29.293478,5305256
2018-06-21,30.724007,31.061514,30.315731,30.457268,28.865273,3840616
2018-06-22,30.827436,31.039740,29.085464,29.221558,27.694155,11717856
2018-06-25,29.178007,29.602613,28.982037,29.292324,27.761219,7282052
2018-06-26,29.265106,29.989113,28.987480,29.967339,28.400951,5095471
2018-06-27,30.223190,30.642351,29.842134,29.923788,28.359676,4804122
2018-06-28,30.179642,30.767555,29.907457,30.615133,29.014881,6226144
2018-06-29,30.675014,31.241154,29.940121,30.038107,28.468021,4840679
2018-07-02,29.667936,29.755035,29.259663,29.640718,28.091400,3137780
2018-07-03,30.038107,30.136091,29.477409,29.667936,28.117199,2010045
2018-07-05,29.804028,30.114317,29.635275,29.923788,28.359676,3614481
2018-07-06,29.907457,30.571585,29.869352,30.440935,28.849789,2360545
2018-07-09,30.680456,31.001633,30.342951,30.968971,29.350229,3841167
2018-07-10,31.115950,31.175831,30.528034,30.702232,29.097433,3669224
2018-07-11,30.473598,31.213936,30.277628,30.381056,28.793045,4440764
2018-07-12,30.430050,30.430050,29.776810,30.065325,28.493813,3823532
2018-07-13,29.972782,30.713120,29.624388,30.223190,28.643429,4351853
2018-07-16,29.902014,30.190529,29.608057,29.869352,28.308088,4857947
2018-07-17,29.760479,30.081656,29.444748,29.907457,28.344198,2526426
2018-07-18,29.836691,29.994556,29.526402,29.869352,28.308088,3098284
2018-07-19,29.444748,30.468155,29.444748,30.315731,28.731131,4726785
2018-07-20,30.370169,30.462711,30.010887,30.310289,28.725973,5969699
2018-07-23,30.348394,30.479042,29.836691,29.891127,28.328722,3516937
2018-07-24,30.087099,30.277628,29.771366,29.940121,28.375154,3554228
2018-07-25,30.097986,30.419163,29.640718,30.174196,28.596998,4774914
2018-07-26,30.664125,30.816549,29.314098,29.580837,28.034649,9821888
2018-07-27,29.422972,29.722372,27.087643,27.136637,25.718208,12040433
2018-07-30,26.956995,27.414263,26.722918,27.049538,25.635664,7957517
2018-07-31,27.049538,27.583015,26.673925,27.044094,25.630501,5718765
2018-08-01,26.673925,27.125750,26.521502,26.782799,25.382866,4820104
2018-08-02,26.537832,26.973326,26.450735,26.940664,25.532476,4397778
2018-08-03,26.864452,27.936853,26.864452,27.414263,25.981329,7422582
2018-08-06,27.430593,27.659227,27.305389,27.490475,26.053551,4001170
2018-08-07,27.757214,28.094721,27.534023,27.789875,26.337301,4071711
2018-08-08,27.632010,27.871531,27.425150,27.523136,26.084509,6399006
2018-08-09,27.468699,27.762657,27.152967,27.191072,25.785097,7163382
2018-08-10,27.011433,27.338051,26.728361,27.114861,25.712828,9663539
2018-08-13,27.082199,27.310833,26.679369,26.864452,25.475365,6467526
2018-08-14,27.338051,27.615679,27.201960,27.414263,25.996748,6457790
2018-08-15,27.169298,27.180185,26.510614,26.804573,25.418587,5447624
2018-08-16,26.929777,27.348938,26.793686,27.136637,25.733479,4769403
2018-08-17,27.065868,27.534023,26.940664,26.962439,25.568289,6258108
2018-08-20,26.880783,27.414263,26.842678,27.218290,25.810907,8801802
2018-08-21,27.474142,28.116493,27.446924,27.882418,26.440702,7043793
2018-08-22,28.007622,28.307022,27.958628,28.127382,26.672997,3631933
2018-08-23,27.980404,28.230810,27.811649,28.018509,26.569750,3935221
2018-08-24,28.111052,28.301579,27.806206,27.844311,26.404556,2274206
2018-08-27,27.866085,28.078388,27.207403,27.218290,25.810907,6004786
2018-08-28,27.245508,27.387045,26.902559,27.234621,25.826395,5202200
2018-08-29,27.376158,27.795319,27.076756,27.593903,26.167101,3655630
2018-08-30,27.604790,28.040283,27.555798,27.925966,26.481995,4179175
2018-08-31,27.882418,28.100163,27.604790,27.773544,26.337452,3265635
2018-09-04,27.719107,27.882418,26.739248,26.837234,25.449558,4424782
2018-09-05,26.695700,26.744692,26.249319,26.548721,25.175961,4609768
2018-09-06,26.483397,26.483397,25.400108,25.536200,24.215797,7437095
2018-09-07,25.296679,25.476320,24.937399,25.345673,24.035122,4239061
2018-09-10,25.427326,25.498095,24.970060,25.024496,23.730549,4687840
2018-09-11,24.893848,25.530758,24.795862,25.508982,24.189985,6240105
