date,open,high,low,close,adj-close,volume
2017-08-14,83.730003,83.839996,82.180000,82.750000,68.884048,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,69.491722,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,70.249252,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,70.032814,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,69.916260,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,70.349136,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,71.006760,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,69.458427,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,68.576057,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,69.658211,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,70.623840,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,68.792480,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,68.992264,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,68.334641,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,68.193130,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,67.585457,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,65.229652,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,64.139183,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,65.387825,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,66.378418,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,67.610428,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,69.608284,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,69.258636,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,69.808052,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,70.232590,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,69.350212,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,69.758080,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,69.142113,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,68.992264,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,69.208694,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,64.688560,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,65.887283,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,65.729111,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,65.579269,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,65.903923,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,66.686417,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,66.261864,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,66.361771,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,67.821754,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,66.907181,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,66.521194,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,66.571533,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,66.462471,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,66.638664,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,67.293144,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,68.434273,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,68.769890,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,68.778297,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,69.449539,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,69.097153,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,69.340462,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,68.644020,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,69.466309,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,69.919411,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,69.449539,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,69.029999,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,68.870575,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,68.644020,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,69.038399,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,69.139084,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,68.509789,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,68.904160,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,68.920914,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,69.340462,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,69.508270,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,69.516647,1505600
2017-11-15,82.760002,83.000000,81.879997,81.949997,68.761497,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,69.080353,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,69.483101,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,69.046783,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,67.402214,3043500
2017-11-22,80.160004,80.260002,79.180000,79.760002,66.923950,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,67.326691,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,67.360252,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,69.692871,1109500
2017-11-29,83.250000,85.059998,83.050003,84.809998,71.161232,1437400
2017-11-30,84.940002,85.639999,83.959999,84.320000,70.750069,2064100
2017-12-01,84.720001,85.500000,83.769997,85.040001,71.354225,1441600
2017-12-04,85.589996,88.570000,85.589996,86.059998,72.210068,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,72.277184,2156100
2017-12-06,86.320000,86.820000,85.500000,85.529999,71.765373,1299300
2017-12-07,85.570000,86.349998,85.070000,85.279999,71.555580,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,72.503746,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,72.621201,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,73.116264,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,73.502220,1254300
2017-12-14,87.730003,88.650002,86.930000,86.959999,72.965233,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,74.181877,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,75.969086,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,81.129349,4835100
2017-12-20,97.730003,98.290001,95.500000,95.669998,80.273491,2719200
2017-12-21,96.790001,97.000000,94.860001,95.059998,79.761665,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,80.886002,1384100
2017-12-26,96.320000,97.709999,96.169998,97.150002,81.515335,1124400
2017-12-27,97.070000,98.360001,97.070000,97.410004,81.733475,1025500
2017-12-28,97.589996,97.879997,97.050003,97.500000,81.808990,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,80.567162,1526400
2018-01-02,96.779999,97.339996,95.570000,96.320000,80.818878,2015000
2018-01-03,96.730003,98.680000,96.599998,98.540001,82.681602,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,82.664818,2156000
2018-01-05,98.839996,99.320000,97.879997,99.309998,83.327690,1303100
2018-01-08,99.000000,99.309998,97.050003,98.779999,82.882996,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,82.325638,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,81.734535,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,82.418549,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,82.773216,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,81.692307,1565600
2018-01-17,97.570000,98.580002,97.059998,97.459999,82.300323,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,82.215874,913800
2018-01-19,97.730003,99.110001,97.680000,99.040001,83.634560,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,82.806984,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,82.325638,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,82.376335,732300
2018-01-25,98.000000,98.550003,96.769997,97.860001,82.638092,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,83.170097,838900
2018-01-29,98.339996,98.980003,97.750000,98.230003,82.950546,809600
2018-01-30,98.070000,98.379997,96.519997,96.540001,81.523422,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,80.940765,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,82.342552,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,81.101189,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,79.564285,1687900
2018-02-06,92.580002,94.930000,91.150002,94.379997,79.699402,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,80.290520,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,77.123833,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,78.272278,1648200
2018-02-12,93.250000,94.870003,93.150002,94.220001,79.564285,1343900
2018-02-13,93.870003,95.000000,93.230003,94.720001,79.986511,1965700
2018-02-14,94.709999,96.089996,94.180000,95.610001,80.738098,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,82.494545,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,81.506561,1240400
2018-02-20,95.980003,96.129997,94.250000,94.900002,80.138535,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,80.476311,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,80.383423,867200
2018-02-23,95.480003,95.750000,94.209999,95.349998,80.518517,1406800
2018-02-26,95.570000,96.379997,95.379997,96.320000,81.337639,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,78.432739,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,77.850052,3265600
2018-03-01,92.389999,94.360001,91.769997,92.500000,78.111847,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,80.619865,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,79.758530,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,79.479858,1468500
2018-03-07,93.250000,93.559998,92.459999,93.389999,78.863380,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,79.057617,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,80.062523,1209100
2018-03-12,94.849998,95.480003,94.309998,94.750000,80.011856,1253100
2018-03-13,95.269997,95.459999,94.320000,94.480003,79.783859,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,79.555855,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,79.057617,1693200
2018-03-16,93.870003,95.199997,93.680000,94.550003,79.842987,3029900
2018-03-19,94.180000,95.089996,93.660004,94.370003,79.690956,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,80.315849,1925400
2018-03-21,95.040001,95.680000,93.209999,93.309998,78.795822,1661400
2018-03-22,88.480003,90.000000,85.879997,85.940002,72.572243,5256500
2018-03-23,85.830002,86.849998,84.220001,84.250000,71.145103,2723700
2018-03-26,85.489998,86.830002,84.550003,84.820000,71.626442,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,71.119759,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,71.254883,1857500
2018-03-29,84.779999,85.639999,84.209999,85.250000,71.989571,1319900
2018-04-02,86.010002,86.029999,82.379997,84.070000,70.993095,2188500
2018-04-03,84.260002,85.379997,83.570000,84.559998,71.406876,1381300
2018-04-04,83.750000,87.040001,83.750000,86.839996,73.332230,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,73.188675,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,73.349129,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,73.621315,2084300
2018-04-10,87.089996,87.250000,85.870003,86.589996,73.655342,1698400
2018-04-11,86.320000,87.040001,86.040001,86.500000,73.578796,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,73.876503,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,74.616570,1785500
2018-04-16,88.000000,89.120003,88.000000,88.949997,75.662811,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,76.062622,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,76.351799,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,76.351799,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,77.449104,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,77.449104,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,76.896225,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,77.508675,908200
2018-04-26,91.639999,93.500000,91.639999,92.849998,78.980247,1413500
2018-04-27,93.010002,95.430000,92.750000,94.440002,80.332733,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,78.988762,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,79.363022,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,78.248703,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,78.112610,869500
2018-05-04,91.900002,93.680000,91.779999,92.830002,78.963226,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,78.180672,1916600
2018-05-08,92.120003,93.000000,91.889999,92.269997,78.486870,1150300
2018-05-09,92.239998,92.250000,91.099998,91.839996,78.121094,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,77.695786,1129300
2018-05-11,91.480003,92.250000,90.269997,90.330002,76.836678,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,73.978577,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,74.259293,1686000
2018-05-16,87.440002,87.820000,87.010002,87.220001,74.191231,1148400
2018-05-17,87.000000,87.779999,84.989998,85.940002,73.102463,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,72.353889,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,73.340614,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,73.102463,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,72.906792,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,73.961563,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,74.752647,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,74.922775,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,75.679817,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,74.352875,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,75.280029,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,75.424660,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,75.926506,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,77.330040,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,77.746841,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,77.789383,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,78.520912,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,78.963226,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,78.580429,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,78.418839,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,80.043526,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,80.230659,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,80.477333,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,79.337517,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,91.067589,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,92.607208,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,91.271729,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,91.731056,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,90.055336,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,91.867165,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,91.067589,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,93.151627,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,92.437073,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,93.730034,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,94.487083,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,94.572723,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,94.033173,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,94.598412,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,95.394890,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,95.994347,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,95.300682,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,94.529907,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,96.045738,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,95.754570,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,94.598412,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,95.026627,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,92.748581,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,91.678055,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,91.643814,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,91.446854,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,91.138535,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,91.583870,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,91.232735,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,93.151085,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,93.245293,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,94.966652,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,94.187347,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,94.101700,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,93.707748,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,93.750580,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,93.630676,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,95.197899,818900
