date,open,high,low,close,adj-close,volume
2019-10-07,141.490005,141.729996,140.020004,140.160004,120.187798,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,117.572403,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,117.778221,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,118.241241,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,118.018295,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,115.848816,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,114.794090,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,115.505814,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,116.294739,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,117.666733,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,119.356010,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,110.943909,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,115.154243,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,115.926018,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,115.077080,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,113.087662,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,113.996620,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,114.622589,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,113.945183,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,113.224869,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,110.926750,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,111.792801,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,112.950455,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,112.984749,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,112.727524,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,112.504547,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,112.633194,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,113.550705,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,113.524971,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,112.873299,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,113.636467,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,113.996620,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,115.420082,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,114.356766,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,114.502533,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,114.348183,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,115.394333,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,116.843498,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,116.912140,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,116.877815,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,116.646294,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,117.898262,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,117.950119,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,118.347511,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,118.347511,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,117.604500,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,118.278389,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,117.431725,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,117.448990,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,117.345322,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,116.818306,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,116.801018,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,118.140182,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,119.237419,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,118.338890,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,118.563522,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,118.563522,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,119.289261,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,118.269753,729800
2019-12-31,137.000000,137.660004,135.960007,137.550003,118.839989,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,117.353951,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,117.319366,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,117.578575,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,117.474907,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,118.615364,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,120.490181,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,121.155464,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,121.734322,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,121.812065,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,122.822945,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,123.920135,1610800
2020-01-17,143.520004,144.740005,143.410004,144.500000,124.844650,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,124.922379,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,124.749596,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,124.974197,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,123.911514,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,124.378082,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,125.181602,1203300
2020-01-29,144.839996,145.169998,143.000000,143.199997,123.721474,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,124.956947,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,123.756050,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,124.222572,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,123.876999,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,125.337112,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,124.870522,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,125.121094,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,126.322029,1241700
2020-02-11,146.059998,146.649994,144.860001,145.250000,125.492599,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,124.663200,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,125.051994,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,125.760429,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,124.274399,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,124.213928,1047800
2020-02-20,143.369995,143.850006,141.820007,142.169998,122.831566,1364300
2020-02-21,141.639999,142.610001,141.119995,141.350006,122.123108,1562200
2020-02-24,140.729996,142.000000,139.679993,140.119995,121.060394,2669800
2020-02-25,139.949997,141.389999,138.639999,138.979996,120.075493,1387500
2020-02-26,139.250000,141.369995,137.869995,138.259995,119.453415,1703300
2020-02-27,137.649994,139.259995,133.949997,134.009995,115.781509,2804200
2020-02-28,131.110001,132.639999,126.860001,131.190002,113.345108,4069200
2020-03-02,132.130005,141.179993,132.130005,141.100006,121.907127,3094700
2020-03-03,141.660004,143.740005,138.210007,140.789993,121.639282,2939600
2020-03-04,143.330002,149.100006,142.929993,148.250000,128.084564,3070500
2020-03-05,144.559998,146.979996,141.850006,143.309998,124.716644,2588300
2020-03-06,139.139999,147.339996,138.639999,146.460007,127.457954,3375700
2020-03-09,139.600006,147.529999,138.949997,141.320007,122.984848,3688100
2020-03-10,143.419998,144.229996,134.529999,141.020004,122.723770,3858200
2020-03-11,138.000000,139.289993,131.839996,134.160004,116.753769,2985600
2020-03-12,127.080002,131.639999,121.779999,122.309998,106.441223,3817000
2020-03-13,127.919998,134.949997,125.230003,134.179993,116.771194,4477400
2020-03-16,122.290001,139.679993,122.290001,134.710007,117.232430,4316200
2020-03-17,137.419998,146.850006,133.559998,144.070007,125.378044,5317100
2020-03-18,138.839996,145.009995,132.169998,134.350006,116.919128,4329400
2020-03-19,135.779999,136.570007,123.559998,126.410004,110.009293,4362300
2020-03-20,125.860001,127.430000,117.650002,118.279999,102.934097,3866100
2020-03-23,117.970001,121.769997,111.150002,112.339996,97.764771,3541000
2020-03-24,116.230003,118.129997,110.660004,117.379997,102.150856,3076800
2020-03-25,117.589996,121.690002,113.610001,116.360001,101.263199,3060600
2020-03-26,117.199997,124.660004,116.680000,124.010002,107.920677,3381700
2020-03-27,122.010002,129.889999,121.540001,124.889999,108.686493,2288300
2020-03-30,128.960007,132.960007,126.360001,132.429993,115.248230,2413500
2020-03-31,131.270004,132.160004,127.279999,127.870003,111.279877,2394600
2020-04-01,124.879997,126.769997,122.760002,125.660004,109.356598,1951000
2020-04-02,124.430000,130.270004,124.190002,129.279999,112.506927,2494100
2020-04-03,128.610001,131.399994,127.209999,129.919998,113.063889,1398400
2020-04-06,132.309998,134.339996,129.649994,133.149994,115.874802,2270100
2020-04-07,134.929993,135.440002,130.919998,131.389999,114.343163,2132700
2020-04-08,132.759995,133.399994,130.449997,132.639999,115.430992,1929800
2020-04-09,132.169998,136.330002,130.520004,131.490005,114.430199,2256900
2020-04-13,131.149994,133.520004,130.350006,132.710007,115.491913,1858100
2020-04-14,136.229996,140.630005,135.220001,140.089996,121.914436,2554000
2020-04-15,138.710007,140.000000,136.740005,137.669998,119.808380,1857200
2020-04-16,138.789993,140.619995,136.910004,139.729996,121.601120,1577000
2020-04-17,140.720001,142.070007,137.259995,141.940002,123.524384,1949200
2020-04-20,141.119995,141.440002,139.309998,139.720001,121.592445,1814600
2020-04-21,137.940002,140.820007,137.679993,139.470001,121.374847,2020200
2020-04-22,140.949997,143.339996,137.300003,142.800003,124.272820,3091100
2020-04-23,142.699997,144.600006,139.610001,140.360001,122.149376,2415000
2020-04-24,140.179993,141.949997,139.479996,141.660004,123.280731,1511900
2020-04-27,142.020004,142.250000,139.770004,140.360001,122.149376,1318900
2020-04-28,141.100006,141.860001,138.770004,141.000000,122.706337,1513800
2020-04-29,140.410004,140.630005,137.529999,138.960007,120.931007,2495800
2020-04-30,138.800003,140.279999,137.600006,138.479996,120.513306,3357900
2020-05-01,137.979996,139.550003,136.169998,136.779999,119.033882,1454200
2020-05-04,137.270004,137.600006,135.449997,135.729996,118.120094,2393300
2020-05-05,136.210007,138.509995,135.699997,137.130005,119.338470,1992300
2020-05-06,137.009995,137.729996,134.550003,134.770004,117.284653,1729100
2020-05-07,136.360001,138.270004,135.929993,136.699997,118.964226,1861600
2020-05-08,138.789993,139.089996,137.429993,138.509995,120.539421,1138100
2020-05-11,138.449997,139.600006,137.550003,138.570007,120.591637,1428700
2020-05-12,139.000000,139.869995,137.520004,137.820007,119.938934,1231900
2020-05-13,137.449997,139.479996,136.500000,137.009995,119.234032,1398600
2020-05-14,136.940002,137.660004,134.220001,136.589996,118.868500,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,120.652550,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,119.860603,1740600
2020-05-19,136.750000,137.169998,135.119995,135.270004,117.719780,1104900
2020-05-20,135.679993,137.449997,134.250000,136.850006,119.094803,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,119.625656,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,121.609840,1442500
2020-05-26,140.360001,140.910004,135.770004,136.000000,118.355057,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,120.461067,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,122.532333,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,123.089287,1945500
2020-06-01,141.500000,142.690002,140.649994,141.279999,122.949997,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,123.620125,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,123.280731,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,120.764069,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,122.131966,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,121.816345,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,121.518158,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,121.456825,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,120.106400,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,119.203224,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,121.982918,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,123.324570,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,124.560974,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,124.876633,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,126.235786,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,124.569733,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,123.254410,1775800
2020-06-24,140.000000,140.720001,137.820007,137.910004,120.930656,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,121.702324,1306200
2020-06-26,138.990005,139.949997,136.000000,136.889999,120.036270,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,122.281082,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,123.947159,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,124.420670,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,125.569397,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,125.157242,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,124.973099,1313200
2020-07-08,142.389999,143.500000,142.110001,143.350006,125.700905,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,124.710068,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,125.604485,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,124.639885,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,126.235786,1408700
2020-07-15,144.220001,145.000000,142.729996,143.279999,125.639503,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,125.990273,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,126.595306,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,125.122177,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,126.095520,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,126.533943,1259600
2020-07-23,145.440002,149.360001,145.000000,147.330002,129.190918,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,129.199661,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,129.234741,1652500
2020-07-28,147.699997,150.789993,147.500000,150.779999,132.216141,2568200
2020-07-29,150.770004,152.729996,150.000000,152.039993,133.320984,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,133.250870,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,133.320984,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,132.935165,1067400
2020-08-04,152.000000,156.309998,151.440002,156.300003,137.056519,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,136.653152,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,137.205566,1093900
2020-08-07,156.500000,158.309998,156.449997,157.259995,137.898315,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,138.626129,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,136.609283,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,139.283783,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,138.950607,837100
