date,open,high,low,close,adj-close,volume
2020-02-26,146.504852,148.252426,142.242722,142.291260,137.766006,1311293
2020-02-27,138.980576,141.466019,135.815536,135.873779,131.552597,2107792
2020-02-28,132.174759,133.436890,128.650482,132.184464,127.980637,2547808
2020-03-02,132.796112,135.223297,130.825241,135.194168,130.894577,1763772
2020-03-03,134.922333,138.300964,126.611649,129.961166,125.828041,1991299
2020-03-04,132.504852,135.194168,130.174759,134.048538,129.785431,2069270
2020-03-05,131.339813,131.902908,123.718445,125.427185,121.438240,2167223
2020-03-06,121.611649,122.281555,118.203880,120.485435,116.653664,2884618
2020-03-09,111.650482,115.533981,107.786407,108.019417,104.584106,2451915
2020-03-10,111.650482,115.184464,106.883492,114.864075,111.211098,2729397
2020-03-11,111.398056,113.242722,105.650482,107.951454,104.518280,2398767
2020-03-12,100.601944,103.718445,96.368935,99.058250,95.907906,3423308
2020-03-13,103.398056,104.951454,91.203880,94.951454,91.931709,4611104
2020-03-16,81.213593,92.330093,76.728157,89.320389,86.479752,4963158
2020-03-17,91.087379,91.262138,81.262138,83.650482,80.990150,3887735
2020-03-18,79.912621,81.281555,72.203880,78.281555,75.791962,4019884
2020-03-19,78.262138,88.669907,74.427185,86.543686,83.791344,3207214
2020-03-20,87.932037,90.446602,81.291260,83.475731,80.820976,3103081
2020-03-23,82.242722,82.699028,76.407768,78.456314,75.961182,2561713
2020-03-24,83.135925,91.194176,82.524269,90.679611,87.795738,2409479
2020-03-25,90.135925,99.000000,89.398056,94.009712,91.019943,2382905
2020-03-26,95.378639,101.786407,93.699028,97.912621,95.034279,2321723
2020-03-27,94.533981,95.553398,89.776695,92.174759,89.465065,1876763
2020-03-30,92.223305,95.941750,88.922333,95.417473,92.612480,2085544
2020-03-31,95.291260,99.067963,93.203880,98.135925,95.251022,1981411
2020-04-01,94.223305,94.223305,85.902916,87.019417,84.461296,1765214
2020-04-02,85.436890,92.213593,85.436890,90.009712,87.363701,1682711
2020-04-03,89.504852,90.174759,86.611649,89.330093,86.704041,2634431
2020-04-06,97.087379,97.679611,92.650482,95.087379,92.292084,2710960
2020-04-07,100.087379,105.291260,97.961166,98.941750,96.033142,3112042
2020-04-08,100.233009,108.737862,99.699028,108.038834,104.862801,3025316
2020-04-09,108.699028,111.417473,105.126213,107.145630,103.995857,2119946
2020-04-13,105.242722,105.825241,101.106796,104.873787,101.790810,1167196
2020-04-14,106.699028,111.320389,106.048546,110.281555,107.039589,2374047
2020-04-15,105.912621,109.145630,105.514565,106.912621,103.769707,1647485
2020-04-16,107.708740,108.737862,104.087379,106.135925,103.015831,1489792
2020-04-17,110.543686,115.252426,110.194176,115.126213,111.741829,1965446
2020-04-20,113.067963,115.553398,112.029129,113.592232,110.252953,1130013
2020-04-21,110.223305,112.417473,108.330093,108.873787,105.673218,1547678
2020-04-22,110.184464,110.902916,105.893204,106.077667,102.959297,1650575
2020-04-23,106.640778,110.582527,106.417473,109.699028,106.474205,3281889
2020-04-24,111.174759,113.679611,109.815536,113.058250,109.734665,1520177
2020-04-27,113.786407,115.087379,113.019417,114.067963,110.714699,1512967
2020-04-28,115.339806,116.019417,111.194176,111.398056,108.123276,1246403
2020-04-29,113.368935,119.427185,113.262138,117.339806,113.890366,1424799
2020-04-30,116.504852,119.514565,114.689323,116.213593,112.797249,1765008
2020-05-01,114.174759,114.893204,112.233009,112.864075,109.546204,1552519
2020-05-04,112.048546,112.504852,110.000000,110.747574,107.491913,1394517
2020-05-05,112.184464,116.572815,112.174759,114.582527,111.214142,1104057
2020-05-06,115.339806,116.320389,112.242722,112.504852,109.197533,845424
2020-05-07,114.407768,117.116508,113.592232,115.922333,112.514565,1565909
2020-05-08,117.466019,118.310677,116.019417,118.310677,114.832680,1509156
2020-05-11,118.844658,120.941750,113.271843,114.553398,111.185844,1958236
2020-05-12,115.533981,116.737862,110.203880,110.281555,107.039589,1391736
2020-05-13,109.708740,110.233009,106.194176,107.834953,104.664925,1971317
2020-05-14,106.000000,109.349518,105.611649,108.834953,105.635513,1659948
2020-05-15,107.902916,109.631065,107.310677,109.116508,105.908813,881371
2020-05-18,113.592232,120.165047,112.902916,119.097084,115.595978,2447177
2020-05-19,118.961166,121.844658,118.718445,120.339806,116.802177,1564570
2020-05-20,121.650482,123.495148,121.233009,122.912621,119.299355,1445090
2020-05-21,121.766991,122.300972,117.135925,118.446602,114.964615,2564906
2020-05-22,118.446602,120.000000,117.640778,119.805824,116.283882,1058222
2020-05-26,123.980583,125.747574,122.708740,123.048546,119.431267,2026525
2020-05-27,124.572815,126.184464,123.300972,124.601944,120.938995,1539129
2020-05-28,125.718445,126.582527,124.000000,124.262138,120.609184,987770
2020-05-29,124.776695,124.776695,119.941750,122.660194,119.054344,1386174
2020-06-01,122.310677,124.902916,122.194176,124.155342,120.505531,630360
2020-06-02,124.854370,125.310677,123.679611,124.737862,121.070923,1062857
2020-06-03,125.330093,130.194168,124.640778,126.572815,122.851944,1423872
2020-06-04,125.679611,128.271851,125.223305,125.737862,122.041534,1184912
2020-06-05,130.184464,135.281555,129.611649,133.398056,129.476547,1936297
2020-06-08,133.398056,135.368927,131.747574,132.524277,128.628418,1370827
2020-06-09,130.941742,132.815536,128.213593,130.233017,126.404556,1708255
2020-06-10,131.155334,133.466019,129.291260,130.378647,126.545891,2040739
2020-06-11,126.213593,126.310677,117.310677,117.611649,114.154198,1995419
2020-06-12,121.368935,122.407768,117.563110,121.543686,117.970657,1909311
2020-06-15,118.407768,124.456314,117.495148,123.427185,119.798775,1543146
2020-06-16,127.097084,128.864075,124.271843,127.242722,123.502151,1688273
2020-06-17,127.689323,127.689323,123.796120,124.339806,120.684578,1088401
2020-06-18,123.669907,125.048546,122.932037,123.728157,120.090927,891671
2020-06-19,126.000000,126.825241,122.058250,122.543686,118.941238,1609169
2020-06-22,121.766991,121.990288,119.126213,120.970871,117.414680,946364
2020-06-23,122.611649,124.737862,122.203880,122.291260,118.696236,957900
2020-06-24,121.087379,121.087379,112.135925,114.776695,111.402580,3016664
2020-06-25,114.592232,114.592232,108.737862,111.941750,108.650986,3597069
2020-06-26,111.864075,114.038834,110.640778,112.067963,109.000359,3483048
2020-06-29,113.087379,114.349518,112.145630,113.495148,110.388481,1812388
2020-06-30,113.300972,117.262138,112.592232,115.883492,112.711449,1975128
2020-07-01,116.310677,117.456314,114.019417,115.864075,112.692581,2100891
2020-07-02,117.922333,119.407768,116.689323,117.097084,113.891838,1507920
2020-07-06,118.330093,119.029129,113.737862,114.631065,111.493340,1562407
2020-07-07,113.815536,116.126213,113.087379,113.592232,110.482910,1156896
2020-07-08,113.398056,115.951454,112.427185,115.456314,112.295982,1994286
2020-07-09,115.000000,115.873787,111.699028,114.213593,111.087273,1592483
2020-07-10,113.776695,116.019417,112.223305,115.951454,112.777565,870453
2020-07-13,116.378639,120.592232,116.368935,117.349518,114.137344,1503594
2020-07-14,117.514565,120.592232,117.155342,120.553398,117.253548,1375050
2020-07-15,122.796120,128.689316,121.893204,127.883492,124.382980,2082557
2020-07-16,127.475731,127.495148,125.339806,126.757278,123.287613,1400491
2020-07-17,127.291260,132.038834,127.067963,131.203888,127.612518,1688582
2020-07-20,130.378647,131.446609,126.495148,126.873787,123.400940,1328391
2020-07-21,128.592239,129.660187,128.155334,128.669907,125.147888,981384
2020-07-22,128.378647,130.718445,128.000000,129.213593,125.676689,1001675
2020-07-23,129.291260,130.184464,127.825241,128.902908,125.374527,757565
2020-07-24,128.786407,130.300964,127.941750,130.203888,126.639870,767659
2020-07-27,129.165054,130.990295,127.116508,130.330093,126.762611,992817
2020-07-28,131.116501,132.097092,129.349518,130.252426,126.687042,1208293
2020-07-29,131.000000,135.776703,130.854370,135.514557,131.805206,1144330
2020-07-30,133.203888,134.825241,131.135925,134.271851,130.596481,1016816
2020-07-31,133.427185,133.621353,129.475723,130.932037,127.348076,1348579
2020-08-03,131.553391,134.368927,130.941742,131.766983,128.160187,1672411
2020-08-04,126.213593,130.388351,125.757278,126.834953,123.363167,2316058
2020-08-05,129.805832,131.922333,127.796120,129.737869,126.186630,1204276
2020-08-06,128.980576,129.679611,127.951454,129.116501,125.582260,987564
2020-08-07,128.912628,135.407761,128.844666,135.320389,131.616364,1734211
2020-08-10,135.349518,135.436890,133.825241,134.349518,130.672012,1068625
2020-08-11,135.349518,136.262131,132.252426,134.184464,130.511505,911447
2020-08-12,135.592239,135.893204,133.631073,134.543686,130.860870,843570
2020-08-13,133.563110,134.669907,132.563110,133.893204,130.228210,657552
2020-08-14,133.145630,134.077667,132.291260,133.320389,129.671066,651887
2020-08-17,133.728149,136.388351,133.495148,134.543686,130.860870,761788
2020-08-18,134.854370,135.922333,134.563110,134.757278,131.068619,702048
2020-08-19,135.310684,135.679611,132.786407,133.252426,129.604996,715026
2020-08-20,132.310684,133.728149,132.077667,132.815536,129.180023,1255673
2020-08-21,132.796112,132.932037,130.650482,132.194168,128.575699,937300
2020-08-24,133.126221,135.349518,132.135925,132.825241,129.189484,749222
2020-08-25,134.242722,134.854370,132.844666,133.592239,129.935486,572783
2020-08-26,133.087372,133.718445,131.873779,132.844666,129.208389,905267
2020-08-27,133.737869,137.174759,132.708740,136.436890,132.702271,1344974
2020-08-28,136.805832,137.679611,135.398056,137.543686,133.778748,758801
2020-08-31,137.640778,138.067963,136.262131,136.776703,133.032761,773942
2020-09-01,136.097092,136.689316,135.174759,136.388351,132.655060,678564
2020-09-02,136.504852,139.155334,135.271851,138.805832,135.006363,804533
2020-09-03,138.834946,139.223297,135.699036,136.427185,132.692810,1387719
2020-09-04,137.349518,137.902908,133.116501,135.728149,132.012924,574534
2020-09-08,134.495148,136.320389,133.495148,134.252426,130.577591,785066
2020-09-09,135.106796,137.320389,135.058258,136.116501,132.390625,993950
2020-09-10,136.398056,137.815536,134.543686,134.631073,130.945892,1086856
2020-09-11,136.106796,136.825241,134.543686,135.155334,131.455811,641793
2020-09-14,135.922333,137.475723,135.466019,136.495148,132.758911,841407
2020-09-15,137.097092,140.291260,136.980576,140.097092,136.262253,972835
2020-09-16,140.747574,143.611649,140.116501,141.679611,137.801498,1135472
2020-09-17,140.368927,142.126221,138.330093,138.631073,134.836395,1064196
2020-09-18,138.174759,139.339813,132.621353,134.825241,131.134735,1859665
2020-09-21,132.495148,132.708740,128.087372,130.097092,126.535988,1446223
2020-09-22,130.844666,132.330093,129.398056,131.601944,127.999634,1132897
2020-09-23,131.446609,131.902908,129.514557,129.844666,126.290459,671766
2020-09-24,129.262131,129.281555,125.388351,128.271851,124.760727,884461
2020-09-25,127.699028,132.019424,127.077667,131.106796,127.518074,886624
2020-09-28,133.194168,133.990295,131.980576,132.339813,128.717331,937197
2020-09-29,132.825241,132.941742,127.951454,129.514557,126.191612,856445
2020-09-30,129.902908,133.912628,129.699036,132.174759,128.783569,1040300
2020-10-01,133.145630,134.854370,131.951462,133.330093,129.909256,1134957
2020-10-02,130.514557,134.951462,130.349518,133.679611,130.249786,1000748
2020-10-05,135.213593,137.611649,134.533981,137.466019,133.939072,625416
2020-10-06,137.553391,140.165054,136.776703,136.970871,133.456589,775075
2020-10-07,137.815536,141.320389,137.815536,140.611649,137.003967,739437
2020-10-08,142.165054,143.320389,141.126221,142.388351,138.735092,816893
2020-10-09,143.631073,145.436890,142.902908,143.679611,139.993225,1063269
2020-10-12,145.718445,145.718445,143.533981,144.805832,141.090561,992920
2020-10-13,143.873779,143.912628,140.291260,140.592239,136.985046,1247639
2020-10-14,141.747574,144.543686,141.077667,141.475723,137.845871,884255
2020-10-15,139.135925,143.330093,137.708740,143.242722,139.567535,1020730
2020-10-16,143.951462,145.000000,142.456314,142.650482,138.990524,793409
2020-10-19,142.650482,144.184464,137.223297,137.864075,134.326889,1042360
2020-10-20,139.194168,140.155334,137.446609,137.766983,134.232269,602962
2020-10-21,137.116501,138.563110,136.543686,137.689316,134.156616,526124
2020-10-22,138.407761,140.058258,137.000000,138.883499,135.320190,1078925
2020-10-23,140.165054,140.165054,138.155334,138.553391,134.998505,744999
2020-10-26,136.572815,137.805832,133.980576,135.446609,131.971451,1672205
2020-10-27,135.320389,137.922333,134.388351,134.563110,131.110611,1031030
2020-10-28,131.922333,132.038834,128.873779,129.485443,126.163239,1824130
2020-10-29,128.922333,130.844666,127.669907,129.941742,126.607819,1638936
2020-10-30,129.601944,130.893204,126.262138,128.252426,124.961845,1294092
2020-11-02,129.970871,130.300964,127.029129,128.660187,125.359154,1170183
2020-11-03,130.844666,133.446609,129.893204,132.436890,129.038956,782491
2020-11-04,133.019424,136.699036,132.368927,132.815536,129.407883,1054823
2020-11-05,134.708740,136.990295,134.077667,135.291260,131.820099,1604328
2020-11-06,135.708740,139.737869,130.766983,134.485443,131.034943,2280523
2020-11-09,155.262131,160.339813,150.262131,151.407761,147.523056,2930041
2020-11-10,148.543686,150.000000,145.495148,145.786407,142.045929,2190501
2020-11-11,146.728149,147.087372,142.330093,145.048538,141.327026,1313765
2020-11-12,144.446609,146.398056,142.582520,144.106796,140.409424,1382260
2020-11-13,144.912628,147.582520,144.281555,146.951462,143.181122,1646558
2020-11-16,149.980576,149.980576,143.048538,145.844666,142.102707,1429743
2020-11-17,144.213593,146.067963,140.417480,145.776703,142.036499,1403993
2020-11-18,146.029129,148.747574,143.805832,143.873779,140.182404,1577651
2020-11-19,143.572815,143.621353,141.048538,142.262131,138.612106,1830619
2020-11-20,141.825241,142.883499,140.097092,141.689316,138.053986,1506478
2020-11-23,142.300964,144.524277,141.349518,141.980576,138.337769,678873
2020-11-24,143.349518,147.466019,143.330093,146.679611,142.916260,1136708
2020-11-25,146.009705,146.601944,144.087372,145.320389,141.591873,619339
2020-11-27,146.097092,146.242722,144.242722,145.650482,141.913528,393151
2020-11-30,145.864075,147.048538,144.398056,144.776703,141.062164,906606
2020-12-01,146.106796,146.524277,141.378647,141.844666,138.205353,963256
2020-12-02,141.126221,143.699036,140.932037,143.543686,139.860794,795572
2020-12-03,143.203888,144.019424,141.543686,142.048538,138.403976,863758
2020-12-04,142.145630,144.757278,141.359222,144.708740,140.995956,639630
2020-12-07,144.184464,144.883499,140.805832,141.330093,137.703949,964492
2020-12-08,140.718445,142.786407,139.844666,142.300964,138.649963,976543
2020-12-09,142.932037,143.368927,141.019424,142.922333,139.255386,1122494
2020-12-10,142.873779,144.223297,141.456314,141.737869,138.101288,1070994
2020-12-11,140.699036,141.087372,137.029129,137.553391,134.024185,1469707
2020-12-14,138.854370,140.718445,138.174759,138.436890,134.885025,995598
2020-12-15,140.427185,144.165054,139.805832,143.504852,139.822922,1004044
2020-12-16,142.912628,145.669907,142.708740,144.514557,140.806778,765393
2020-12-17,144.000000,147.640778,143.786407,146.951462,143.181122,828738
2020-12-18,147.398056,147.980576,145.155334,147.427185,143.644653,1819598
2020-12-21,144.582520,145.864075,142.766983,144.271851,140.570267,888993
2020-12-22,143.990295,147.281555,141.941742,146.436890,142.679749,1049982
2020-12-23,147.252426,147.864075,144.601944,144.640778,140.929718,681860
2020-12-24,145.048538,145.339813,143.310684,144.902908,141.412933,292314
2020-12-28,146.223297,147.155334,144.466019,144.553391,141.071838,704520
