date,open,high,low,close,adj-close,volume
2009-03-24,27.035872,27.614853,26.954060,27.193203,18.934095,10045181
2009-03-25,27.369415,28.137194,26.884832,27.495279,19.144423,16773484
2009-03-26,27.564507,28.691002,27.413467,28.615480,19.924397,14585749
2009-03-27,28.332285,28.514790,27.866583,27.992449,19.490587,8761587
2009-03-30,27.438641,27.633732,26.519823,26.809315,18.666801,10377600
2009-03-31,26.828194,27.602266,26.809315,27.048458,18.833309,10235067
2009-04-01,26.714914,27.803650,26.469479,27.614853,19.227680,11456213
2009-04-02,28.275644,29.421021,28.124607,28.911264,20.130341,16207641
2009-04-03,29.112650,29.150410,28.288233,28.716173,19.994507,10334062
2009-04-06,28.508495,29.175583,28.086847,29.144115,20.292471,8864078
2009-04-07,28.684708,28.999371,28.256765,28.420389,19.788561,9309315
2009-04-08,28.495909,28.558842,27.621145,28.080553,19.551941,10696354
2009-04-09,28.829453,29.893015,28.785400,29.760857,20.721897,12400715
2009-04-13,29.477659,29.477659,28.659534,29.194462,20.327530,8072120
2009-04-14,28.949024,29.112650,28.426683,28.665829,19.959454,9611702
2009-04-15,28.571428,29.704216,28.514790,29.427313,20.489660,9623461
2009-04-16,29.679043,30.132158,28.930145,29.893015,20.813910,8924777
2009-04-17,30.044052,30.371304,29.754562,29.779736,20.735041,10621829
2009-04-20,29.345501,29.433605,28.634361,28.829453,20.073376,9341572
2009-04-21,29.735683,30.742605,29.572058,30.201385,21.028629,17114801
2009-04-22,29.974827,30.484581,29.477659,29.509125,20.546623,13075404
2009-04-23,29.446194,30.302076,29.112650,30.232851,21.050535,12720898
2009-04-24,30.371304,31.264948,30.106985,31.069855,21.633318,12237525
2009-04-27,30.755192,31.050976,30.308371,30.497168,21.234575,7598598
2009-04-28,30.012587,30.560101,29.792322,30.188799,21.019867,5691480
2009-04-29,30.503462,31.252359,30.302076,30.780365,21.431759,8793208
2009-04-30,31.139080,31.642542,30.534927,30.736313,21.401079,10399528
2009-05-01,31.006924,31.334171,30.623034,31.164253,21.699059,7143032
2009-05-04,31.227186,32.347389,31.227186,32.208935,22.426451,11030202
2009-05-05,32.032726,32.662052,32.032726,32.618000,22.711273,7834247
2009-05-06,32.938953,33.259911,32.416615,32.907490,22.912834,7927839
2009-05-07,32.901196,33.203274,32.221523,32.548775,22.663069,10028338
2009-05-08,32.989300,33.738201,32.114536,33.700439,23.464951,11645304
2009-05-11,33.165512,33.436123,32.794209,33.039646,23.004856,8484942
2009-05-12,33.285084,33.398365,32.561359,33.253620,23.153845,10363935
2009-05-13,32.372562,32.372562,31.384520,31.850220,22.339453,12822118
2009-05-14,31.969791,32.756451,31.938326,32.416615,22.736717,10606893
2009-05-15,32.334801,32.687225,32.045311,32.271870,22.635187,11273478
2009-05-18,32.196350,33.398365,32.196350,33.341724,23.385572,9532093
2009-05-19,33.253620,33.461296,32.857143,32.913780,23.085419,8855815
2009-05-20,33.159222,33.285084,32.466961,32.561359,22.838232,9742000
2009-05-21,32.120831,32.208935,31.403399,31.944618,22.405657,9817795
2009-05-22,31.957207,32.573948,31.793581,32.120831,22.529257,6824755
2009-05-26,32.120831,33.373192,31.869101,33.190685,23.279634,8468417
2009-05-27,33.253620,33.480175,32.366268,32.372562,22.705814,7903845
2009-05-28,32.636879,33.083698,32.064190,32.964127,23.120737,7960413
2009-05-29,33.058529,33.165512,32.555065,33.108875,23.222256,7592878
2009-06-01,33.662682,34.977974,33.486469,34.782883,24.396389,9493957
2009-06-02,34.745125,35.191944,34.405285,34.977974,24.533222,8705813
2009-06-03,34.688484,34.845814,34.109505,34.417873,24.140377,7899078
2009-06-04,34.524857,34.870987,34.405285,34.694778,24.334602,8101834
2009-06-05,35.173065,35.865322,35.154186,35.487728,24.890755,13427209
2009-06-08,35.399624,35.852737,34.789177,35.550659,24.934895,8339072
2009-06-09,35.601006,35.651352,34.669605,34.940212,24.506735,9338712
2009-06-10,35.273758,35.380741,34.329765,34.927628,24.497913,9547665
2009-06-11,35.059788,35.443676,34.814350,34.959095,24.519987,8120585
2009-06-12,34.826935,35.223412,34.468220,35.141598,24.647989,5738991
2009-06-15,34.808056,34.864697,33.964760,34.436752,24.153624,9155977
2009-06-16,34.455631,34.789177,34.203903,34.348648,24.091814,9611543
2009-06-17,34.273129,34.757710,34.203903,34.411579,24.135962,8891408
2009-06-18,34.405285,34.801762,34.336060,34.568913,24.246309,8596967
2009-06-19,34.751415,34.770294,34.002518,34.109505,23.924097,13356340
2009-06-22,33.889240,33.889240,32.926369,33.089993,23.209007,9021706
2009-06-23,33.241032,33.329140,32.504719,32.624290,22.882370,8713599
2009-06-24,32.894901,33.052235,31.743235,31.976086,22.427725,10298309
2009-06-25,31.862806,32.945248,31.806168,32.743862,22.966242,9709267
2009-06-26,32.561359,32.775330,32.215229,32.441788,22.754360,19555029
2009-06-29,32.599117,33.127754,32.536186,33.020767,23.160454,8116453
2009-06-30,32.976715,33.108875,32.190056,32.699810,22.935343,11115214
2009-07-01,32.819382,33.159222,32.750156,32.901196,23.076595,7422219
2009-07-02,32.536186,32.573948,31.403399,31.617369,22.176132,8766195
2009-07-06,31.384520,32.083073,31.044682,32.032726,22.467457,9982734
2009-07-07,32.026432,32.089363,31.076149,31.107615,21.818592,9983528
2009-07-08,31.302706,31.497797,30.843298,31.264948,21.928949,11124748
2009-07-09,31.585903,31.862806,31.145374,31.246067,21.915697,6894512
2009-07-10,30.969164,31.460037,30.837004,31.239773,21.911295,7632603
2009-07-13,31.371931,32.429199,31.220894,32.359974,22.696985,8988655
2009-07-14,32.473255,32.561359,32.013844,32.460667,22.767611,5742328
2009-07-15,32.869728,33.939587,32.737572,33.826305,23.725460,10547305
2009-07-16,33.857773,34.147263,33.354313,33.964760,23.822565,6611035
2009-07-17,33.876652,33.977345,33.505348,33.857773,23.747526,7047533
2009-07-20,34.008812,34.631844,33.952171,34.594086,24.263969,6992712
2009-07-21,34.266834,34.386406,33.700439,33.964760,23.822565,11732064
2009-07-22,33.864063,34.159847,33.297672,33.429829,23.447371,12760941
2009-07-23,33.511642,33.820011,33.127754,33.593456,23.562141,17759935
2009-07-24,33.593456,33.687855,32.630585,32.869728,23.054523,12181115
2009-07-27,32.825676,33.014477,32.548775,32.794209,23.001551,9666364
2009-07-28,32.624290,33.115166,32.498428,33.001888,23.147217,8350195
2009-07-29,32.813091,33.568283,32.693520,33.480175,23.482685,7678843
2009-07-30,33.794842,34.606670,33.624920,34.128384,23.937330,12049546
2009-07-31,34.147263,34.505978,33.989929,34.279423,24.043266,9165988
2009-08-03,34.059158,34.852108,34.059158,34.726242,24.356659,9882468
2009-08-04,34.612965,34.839523,34.310886,34.480804,24.184519,9733737
2009-08-05,34.518566,34.575207,33.775959,34.122089,23.932924,7049122
2009-08-06,34.317181,34.776588,33.914413,34.650723,24.303692,9628069
2009-08-07,34.971680,35.242290,34.682190,34.984268,24.537638,8903644
2009-08-10,34.902454,35.512901,34.833229,35.173065,24.670065,7832658
2009-08-11,35.210823,35.254875,34.889870,35.097546,24.617086,8836270
2009-08-12,35.059788,36.998112,35.053493,36.607929,25.676456,13772340
2009-08-13,36.551289,36.576462,35.833858,36.123348,25.336580,9433575
2009-08-14,36.003777,36.299561,35.475143,36.003777,25.252718,6967765
2009-08-17,35.720577,35.871616,35.091251,35.324104,24.776001,8595696
2009-08-18,35.431087,35.953430,35.387035,35.752045,25.076147,6105574
2009-08-19,35.166771,35.632473,34.959095,35.242290,24.887274,10483269
2009-08-20,35.217117,36.035240,35.141598,36.035240,25.447237,8050986
2009-08-21,36.299561,37.029579,36.010071,36.947765,26.091648,10842383
2009-08-24,37.086220,37.583385,36.985523,37.319069,26.353859,9147555
2009-08-25,37.388294,38.156075,37.155445,37.577091,26.536055,10802817
2009-08-26,37.570801,37.740719,37.237255,37.614853,26.562727,5913305
2009-08-27,37.520454,38.036503,37.463814,37.765888,26.669374,6487728
2009-08-28,37.942101,37.992447,37.375710,37.533039,26.504963,6112247
2009-08-31,37.306480,37.356827,37.023285,37.356827,26.380518,5974640
2009-09-01,37.350536,38.011330,36.878540,37.168030,26.247185,9823834
2009-09-02,37.123978,37.312775,36.922592,37.035873,26.153862,5917277
2009-09-03,37.042164,37.602264,37.035873,37.539333,26.509398,7522167
2009-09-04,37.558212,38.193832,37.426052,38.086845,26.896034,5440895
2009-09-08,38.225300,38.313404,37.652611,37.998741,26.833818,7867934
2009-09-09,38.067966,38.621777,38.067966,38.539963,27.216007,7825825
2009-09-10,38.546257,39.018250,38.225300,38.986786,27.531557,7267609
2009-09-11,39.043423,39.043423,38.646950,39.011955,27.549334,7572538
2009-09-14,38.709881,38.867210,38.477032,38.741348,27.358227,7688059
2009-09-15,38.810574,38.848331,38.502205,38.571430,27.238234,8599827
2009-09-16,38.829453,39.238514,38.609188,38.986786,27.531557,11542814
2009-09-17,38.967903,39.672749,38.967903,39.345501,27.784868,10620558
2009-09-18,39.471367,39.823788,39.332912,39.534298,27.918201,10863993
2009-09-21,39.314034,39.660164,39.207047,39.439899,27.851530,5864999
2009-09-22,39.779736,39.836376,39.521713,39.792320,28.100401,7284294
2009-09-23,39.949654,40.100693,39.439899,39.483952,27.882639,7465917
2009-09-24,39.603523,39.647575,39.024544,39.232224,27.704874,7468141
2009-09-25,39.137821,39.137821,38.395218,38.728760,27.349335,7417293
2009-09-28,38.955318,39.112648,38.741348,38.791695,27.393789,8526415
2009-09-29,38.804279,38.974197,38.546257,38.584015,27.247128,6433702
2009-09-30,38.495911,38.722466,37.740719,38.344872,27.078245,10320714
2009-10-01,38.281937,38.376335,37.702957,37.753304,26.660494,9733578
2009-10-02,37.369415,37.721840,37.325363,37.526745,26.500511,7409189
2009-10-05,37.759598,38.061672,37.363121,38.030209,26.856035,5661130
2009-10-06,38.313404,38.967903,38.193832,38.697292,27.327116,5921885
2009-10-07,38.300819,38.678413,38.300819,38.432976,27.140461,3774511
2009-10-08,38.766521,39.194462,38.571430,38.879799,27.456007,7093773
2009-10-09,38.917557,39.156700,38.879799,39.125237,27.629324,4468109
2009-10-12,39.219635,39.326622,38.414097,38.684708,27.318233,5741534
2009-10-13,38.684708,39.112648,38.521084,38.999371,27.540432,5852605
2009-10-14,39.483952,40.195091,39.175583,40.125866,28.335953,8319527
2009-10-15,39.937065,40.553806,39.937065,40.528633,28.620361,9007564
2009-10-16,40.377598,40.962872,40.352425,40.837006,28.838127,9862605
2009-10-19,40.925110,41.447453,40.774071,41.183132,29.082561,9502220
2009-10-20,40.534927,41.460037,40.151039,41.157963,29.064781,10435599
2009-10-21,40.994335,41.699181,40.755192,41.157963,29.064781,9264029
2009-10-22,41.069855,41.573318,40.843300,41.472626,29.286995,7630219
2009-10-23,41.535557,41.762115,41.246067,41.415985,29.246988,8839289
2009-10-26,41.415985,41.699181,40.541222,40.799244,28.811460,8670696
2009-10-27,40.918816,41.176842,40.220264,40.333542,28.482599,8908887
2009-10-28,40.138451,40.478287,39.383259,39.402142,27.824863,7954057
2009-10-29,39.465073,40.113277,39.232224,40.012589,28.255941,7930699
2009-10-30,39.911896,40.138451,38.653240,38.672119,27.309340,12995795
2009-11-02,38.835747,39.609818,38.659534,39.433605,27.847076,7289220
2009-11-03,39.125237,39.867840,39.125237,39.773441,28.087072,7042607
2009-11-04,39.993706,40.679672,39.893013,40.012589,28.255941,7065489
2009-11-05,40.295784,41.220894,40.213970,41.189426,29.087002,5806206
2009-11-06,41.132790,41.359344,40.711140,40.950283,28.918121,6189473
2009-11-09,41.302708,42.007553,40.975456,41.994965,29.655859,6093338
2009-11-10,42.001259,42.290749,41.718063,41.994965,29.655859,5645081
2009-11-11,42.076778,42.448082,41.932034,42.146004,29.762508,5416901
2009-11-12,42.259281,42.523602,41.856514,41.976086,29.642521,7415545
2009-11-13,42.076778,42.951542,41.950912,42.787918,30.215828,7867457
2009-11-16,42.983009,43.675266,42.800503,43.637508,30.815779,8537697
2009-11-17,43.662682,44.027691,43.473885,44.008812,31.077984,7645156
2009-11-18,43.889240,43.901825,43.045940,43.303967,30.749529,9468533
2009-11-19,43.096287,43.096287,42.347389,42.800503,30.392036,6687942
2009-11-20,42.624290,42.863438,42.473255,42.775330,30.374151,5340788
2009-11-23,43.121460,43.505348,42.976715,43.253620,30.713789,5181252
2009-11-24,43.108875,43.253620,42.737572,42.964127,30.508213,6175649
2009-11-25,43.089993,43.089993,42.743862,42.989300,30.526087,4328277
2009-11-27,42.120831,42.529892,41.755821,42.290749,30.030058,4129811
2009-11-30,42.271870,42.454372,41.862808,42.315922,30.047935,6850656
2009-12-01,42.794209,43.228447,42.731277,42.794209,30.387554,6127502
2009-12-02,42.624290,43.203274,42.492134,42.888611,30.454601,4223562
2009-12-03,42.825676,43.102581,42.278160,42.328506,30.056883,6018496
2009-12-04,42.662052,43.310257,42.479546,42.995594,30.530561,6974757
2009-12-07,42.995594,43.549400,42.920074,43.335430,30.771870,5539890
2009-12-08,43.121460,43.121460,42.410320,42.938953,30.490351,6527135
2009-12-09,42.630585,42.731277,42.007553,42.422909,30.123911,7684086
2009-12-10,42.655758,43.423538,42.529892,42.750156,30.356274,7605749
2009-12-11,43.310257,43.832600,43.203274,43.675266,31.013176,9224463
2009-12-14,43.989929,44.040276,43.719318,43.996223,31.241098,7944206
2009-12-15,43.914413,44.241661,43.650093,44.210194,31.393040,8688493
2009-12-16,44.304592,44.524857,44.109505,44.210194,31.393040,8319210
2009-12-17,44.090622,44.128384,43.713028,43.788548,31.093636,5909173
2009-12-18,43.989929,44.052864,43.499058,43.713028,31.039999,15200056
2009-12-21,43.769665,44.071743,43.599747,43.650093,30.995314,6506161
2009-12-22,43.662682,43.964760,43.555695,43.643803,30.990841,6367123
2009-12-23,43.650093,43.914413,43.505348,43.744492,31.062338,4571712
2009-12-24,43.851479,44.367527,43.851479,44.279423,31.442194,1992447
2009-12-28,44.241661,44.543739,44.046570,44.342354,31.486879,3212799
2009-12-29,44.424168,44.612965,44.241661,44.241661,31.415373,3600674
2009-12-30,44.241661,44.392700,44.052864,44.361233,31.500286,3481658
2009-12-31,44.474510,44.531151,43.624920,43.681561,31.017658,4200680
2010-01-04,44.185020,45.223412,43.964760,45.078667,32.009724,9699415
2010-01-05,45.084957,45.084957,44.229076,44.405285,31.531567,7952786
2010-01-06,44.405285,44.575207,44.071743,44.172436,31.366213,7511044
2010-01-07,44.059158,44.443047,43.782253,44.361233,31.500286,6776132
2010-01-08,44.216488,44.493393,44.210194,44.449341,31.562847,7396477
2010-01-11,44.512272,45.475143,44.512272,45.412209,32.246567,8787170
2010-01-12,45.185650,45.280048,44.719952,45.147892,32.058872,7423808
2010-01-13,45.198238,45.726871,45.179359,45.663940,32.425308,7749712
2010-01-14,45.462555,45.846443,45.387035,45.821270,32.537037,5643016
2010-01-15,45.833858,45.896790,45.110130,45.305222,32.170586,8490504
2010-01-19,45.305222,45.903084,45.084957,45.494022,32.304661,5848632
2010-01-20,45.317810,45.462555,44.449341,44.952801,31.920347,5836715
2010-01-21,44.965385,45.217117,43.895531,44.134678,31.339411,8121856
2010-01-22,43.971050,44.235367,43.423538,43.473885,30.870184,9238446
2010-01-25,43.744492,43.744492,43.146633,43.165512,30.651217,7944047
2010-01-26,42.794209,43.335430,42.668346,43.089993,30.597588,7939280
2010-01-27,42.328506,42.699810,41.850220,42.548775,30.213276,12220522
2010-01-28,42.599117,42.687225,41.881687,42.397736,30.106035,8864554
2010-01-29,42.410320,43.102581,41.938328,42.466961,30.155182,11491807
2010-02-01,42.643173,42.775330,42.290749,42.511013,30.186462,7812636
2010-02-02,42.724983,43.064819,42.599117,42.813091,30.400967,9739458
2010-02-03,42.680931,43.064819,42.605412,42.945248,30.494816,6595939
2010-02-04,42.712399,42.762745,41.749527,41.774700,29.663622,9507305
2010-02-05,41.774700,42.164883,40.937698,41.850220,29.717253,12434402
2010-02-08,41.711769,41.743237,41.101322,41.157963,29.225691,8358776
2010-02-09,41.661423,42.234112,41.353050,41.862808,29.726173,8385948
2010-02-10,41.862808,42.120831,41.604782,41.938328,29.779816,7838696
2010-02-11,41.762115,42.070484,41.447453,41.982380,29.811102,8746015
2010-02-12,41.472626,41.699181,40.912525,41.340466,29.355284,12644309
2010-02-16,41.573318,41.806168,41.258652,41.743237,29.641266,9996399
2010-02-17,41.724354,42.498428,41.422279,42.385147,30.291180,9515727
2010-02-18,42.498428,42.976715,42.429199,42.863438,30.633007,6554307
2010-02-19,42.945248,43.360603,42.863438,43.121460,30.817396,8415503
2010-02-22,43.322845,43.373192,42.876022,43.045940,30.763430,5261656
2010-02-23,43.033356,43.266205,42.618000,42.662052,30.489079,6598005
2010-02-24,42.913780,43.234737,42.662052,43.184395,30.862373,7694574
2010-02-25,42.523602,43.234737,42.196350,43.215858,30.884853,9407833
2010-02-26,43.215858,43.410950,42.882317,43.203274,30.875875,6313415
2010-03-01,43.322845,43.926998,43.322845,43.826305,31.321123,5884385
2010-03-02,43.983639,44.052864,43.826305,43.895531,31.370604,9464561
2010-03-03,43.952171,44.292007,43.694145,43.801132,31.303139,7683768
2010-03-04,43.838894,44.550030,43.826305,44.285713,31.649437,8980551
2010-03-05,44.411579,44.877281,44.411579,44.839523,32.045238,6447209
2010-03-08,44.801762,44.946507,44.531151,44.531151,31.824852,6385397
2010-03-09,45.003147,45.468849,44.782883,45.173065,32.283604,8835635
2010-03-10,45.292637,45.449970,44.921333,45.179359,32.288105,7788960
2010-03-11,45.280048,45.336689,44.845814,45.336689,32.400539,7919099
2010-03-12,45.179359,45.594715,44.770294,45.015732,32.171165,9225098
2010-03-15,45.003147,45.380741,44.883575,45.210823,32.310589,8680866
2010-03-16,45.292637,45.626179,45.053493,45.563248,32.562454,8190501
2010-03-17,45.707993,45.814980,45.349277,45.431087,32.468006,7128731
2010-03-18,45.361862,45.657646,45.349277,45.626179,32.607445,5044439
2010-03-19,46.091881,46.406544,45.764633,46.091881,32.940247,14617370
2010-03-22,45.726871,45.959724,45.670235,45.695408,32.656902,8226094
2010-03-23,45.764633,46.047829,45.676525,45.997482,32.872791,7887955
