date,open,high,low,close,adj-close,volume
2018-02-06,68.820793,71.598137,68.138092,71.179207,64.012138,3909021
2018-02-07,71.163696,72.622185,70.713730,70.744766,63.621445,2719532
2018-02-08,70.698219,70.814583,67.913109,67.959656,61.116768,2721724
2018-02-09,68.820793,69.728470,66.524437,69.169899,62.205135,3031341
2018-02-12,69.728470,71.163696,69.565552,70.527542,63.426094,1914036
2018-02-13,69.860359,70.527542,69.534523,70.023277,62.972584,1510966
2018-02-14,69.581070,70.387901,69.301781,70.124130,63.063278,2387486
2018-02-15,70.799072,71.652443,69.720711,71.380913,64.193527,2036491
2018-02-16,71.163696,72.335144,70.434448,70.620636,63.509815,2527987
2018-02-20,70.201706,70.752518,69.588829,69.852600,62.819111,2125819
2018-02-21,69.976723,70.791313,69.278511,69.829323,62.798180,3847923
2018-02-22,70.279289,71.062836,69.899147,70.062065,63.007484,1669384
2018-02-23,70.581848,70.705971,69.487976,69.937935,62.895832,2002461
2018-02-26,70.046547,70.581848,69.208687,70.325836,63.244698,2785142
2018-02-27,70.387901,71.194725,69.883629,69.883629,62.846992,1992923
2018-02-28,70.240494,70.899925,68.882858,68.890610,61.953983,2341726
2018-03-01,69.030258,69.084564,66.570984,66.617531,59.909782,3435830
2018-03-02,66.020172,67.160591,65.205589,66.943367,60.202812,3684220
2018-03-05,66.578743,67.207138,65.973625,66.889061,60.153973,4578786
2018-03-06,67.315750,68.192398,66.679596,67.486427,60.691185,2540103
2018-03-07,66.547714,67.882080,66.539955,67.672615,60.858620,2568075
2018-03-08,67.649338,67.998451,67.168350,67.866562,61.349537,2516128
2018-03-09,68.471680,69.542282,68.169121,69.534523,62.857315,2601202
2018-03-12,69.550041,69.790535,68.192398,68.332039,61.770298,1772504
2018-03-13,68.681145,69.317299,68.122574,68.456169,61.882538,1814396
2018-03-14,68.944916,69.193176,68.114815,68.518234,61.938614,1813365
2018-03-15,68.657875,70.069824,68.363075,69.992241,63.271072,3031341
2018-03-16,69.937935,69.976723,69.014740,69.418152,62.752125,2991898
2018-03-19,69.262993,69.356087,67.982933,68.673393,62.078869,1217847
2018-03-20,68.882858,69.837082,68.766487,69.014740,62.387451,1450641
2018-03-21,69.162140,69.891388,68.929405,69.038017,62.408482,1752782
2018-03-22,68.262222,68.262222,66.602020,66.780449,60.367710,1643475
2018-03-23,66.997673,66.997673,64.864235,65.058182,58.810833,2009551
2018-03-26,65.981384,66.935608,65.430565,66.850273,60.430832,1962631
2018-03-27,67.168350,67.354538,65.593483,65.942589,59.610298,1656623
2018-03-28,66.020172,66.446861,64.856476,65.128006,58.873962,1812850
2018-03-29,65.531418,66.927849,65.531418,66.338249,59.967979,1283200
2018-04-02,66.058960,66.470131,63.560902,64.507370,58.312916,1955026
2018-04-03,64.778900,65.570206,64.243599,65.539177,59.245640,1467140
2018-04-04,63.917767,66.089989,63.723816,65.973625,59.638359,1799831
2018-04-05,67.051979,67.106285,66.183090,66.617531,60.220455,1931824
2018-04-06,65.841736,66.283943,63.801395,64.538399,58.340969,2383361
2018-04-09,64.926300,65.259888,64.080681,64.204811,58.039413,2063947
2018-04-10,64.949570,66.020172,64.747864,65.492630,59.203556,1397018
2018-04-11,64.864235,65.174553,64.546158,64.848717,58.621479,956309
2018-04-12,65.228859,65.756401,65.213341,65.399536,59.119408,1286938
2018-04-13,65.896042,66.175331,64.934059,65.267647,59.000168,1212949
2018-04-16,65.911560,66.121025,65.407295,65.934830,59.603291,1316327
2018-04-17,66.330490,67.028702,66.229637,66.764931,60.353691,1824837
2018-04-18,67.191620,67.610550,66.904579,66.997673,60.564075,1309237
2018-04-19,66.982155,67.051979,64.856476,65.546936,59.252659,3034693
2018-04-20,65.337471,65.663307,64.111717,64.825447,58.600441,3822916
2018-04-23,64.864235,65.523659,64.507370,64.592705,58.390060,2511359
2018-04-24,64.879753,65.360748,61.776569,62.366177,56.377331,4991910
2018-04-25,65.368500,66.252907,63.723816,66.066719,59.722515,5515244
2018-04-26,66.190849,66.439102,64.592705,65.950348,59.617321,5020011
2018-04-27,65.802948,66.912338,65.174553,66.803726,60.388744,3008784
2018-04-30,66.850273,67.106285,64.903023,65.081459,58.831879,3070656
2018-05-01,64.825447,66.726143,64.786659,66.664078,60.262512,3637042
2018-05-02,66.664078,67.106285,66.012413,66.113266,59.764599,3035853
2018-05-03,65.942589,66.966644,65.236618,66.695114,60.290569,2988804
2018-05-04,66.221878,67.703644,65.981384,67.238167,60.781479,1753298
2018-05-07,67.494179,68.083786,67.315750,67.796745,61.286423,2341469
2018-05-08,67.688133,68.564781,67.509697,68.332039,61.770298,2141287
2018-05-09,68.564781,68.913887,68.231186,68.704422,62.106934,2247243
2018-05-10,68.890610,69.472458,68.665634,68.836304,62.226143,1726744
2018-05-11,68.952675,69.441429,68.463928,68.906128,62.289268,1700836
2018-05-14,69.053528,69.658653,69.022499,69.169899,62.527718,1460824
2018-05-15,68.944916,69.363846,68.704422,68.952675,62.331348,1808596
2018-05-16,68.999222,69.526764,68.549263,68.657875,62.064865,1942394
2018-05-17,68.743210,70.186188,68.743210,69.798294,63.095779,2188464
2018-05-18,69.743988,69.976723,69.588829,69.751747,63.053699,1874335
2018-05-21,70.395653,71.404190,70.364624,71.055084,64.231865,1826126
2018-05-22,71.163696,71.427460,70.488754,70.512024,63.740948,1511353
2018-05-23,70.062065,70.139641,69.573311,70.023277,63.299129,1827931
2018-05-24,70.007759,70.698219,69.759506,69.875870,63.165894,2291971
2018-05-25,69.596588,70.139641,69.402641,69.674164,62.983540,1351001
2018-05-29,69.092323,69.751747,68.347557,68.921646,62.303295,1734994
2018-05-30,69.449188,69.891388,69.169899,69.557800,62.878353,1816201
2018-05-31,69.689682,69.720711,67.757950,67.913109,61.391602,2564852
2018-06-01,68.595810,69.053528,68.200157,68.479439,61.903561,1282168
2018-06-04,69.006981,69.410393,68.207916,68.332039,61.770298,1122203
2018-06-05,68.409622,68.758728,68.091545,68.588051,62.001720,1444840
2018-06-06,68.657875,70.062065,68.386345,69.930176,63.214977,2311435
2018-06-07,69.798294,70.387901,69.402641,70.287041,63.856358,1429372
2018-06-08,70.325836,70.457718,69.968971,70.356865,63.919800,1017150
2018-06-11,71.024048,72.467026,70.682701,72.172226,65.569077,2491508
2018-06-12,72.203255,72.350662,71.062836,71.706749,65.146179,2478103
2018-06-13,71.636925,71.636925,70.612877,70.713730,64.244003,2239509
2018-06-14,70.985260,71.784332,70.705971,71.303337,64.779686,1612539
2018-06-15,70.915436,71.892937,70.131882,71.481766,64.941780,3248925
2018-06-18,70.915436,71.419708,70.418930,71.388672,64.857185,1065616
2018-06-19,70.775795,71.210243,69.759506,70.612877,64.152367,1566393
2018-06-20,70.915436,71.093872,70.209465,70.519783,64.067818,1023853
2018-06-21,70.287041,70.341347,69.472458,69.720711,63.341827,2661141
2018-06-22,70.287041,70.752518,70.023277,70.411171,63.969124,1782945
2018-06-25,69.945694,69.953453,69.022499,69.658653,63.285465,1414162
2018-06-26,69.953453,70.170677,69.022499,69.100075,62.777973,2224298
2018-06-27,69.743988,70.791313,68.937164,68.960434,62.651119,2050541
2018-06-28,68.960434,69.852600,68.223427,69.030258,62.714550,1749044
2018-06-29,69.464699,70.333595,69.169899,69.612099,63.243187,2060853
2018-07-02,69.146622,69.394882,68.471680,69.379364,63.031731,1682403
2018-07-03,69.689682,70.449959,69.487976,69.775017,63.391182,1307304
2018-07-05,70.287041,70.651665,69.728470,70.178436,63.757698,1898568
2018-07-06,69.984482,70.131882,69.317299,69.720711,63.341827,1894186
2018-07-09,70.131882,71.567108,70.131882,71.148178,64.638702,1793901
2018-07-10,71.148178,71.660202,70.737007,70.946472,64.455467,991112
2018-07-11,70.248253,70.248253,69.216446,69.262993,62.926014,1468429
2018-07-12,69.922417,70.147400,69.138870,69.728470,63.348885,1348036
2018-07-13,69.581070,70.737007,69.534523,70.636154,64.173546,1016892
2018-07-16,70.550812,70.737007,69.581070,69.790535,63.405281,1328057
2018-07-17,69.798294,70.705971,69.534523,70.512024,64.060753,1241049
2018-07-18,70.760277,71.078354,70.519783,70.799072,64.321548,1280106
2018-07-19,70.380142,71.450737,70.263771,71.217995,64.702141,1174924
2018-07-20,70.799072,71.388672,70.341347,71.217995,64.702141,1880522
2018-07-23,70.690460,70.954231,69.743988,69.937935,63.539200,1831540
2018-07-24,70.636154,71.241272,69.650894,70.659424,64.194679,2220045
2018-07-25,71.830879,74.678047,71.799843,74.569435,67.746956,4857983
2018-07-26,74.716835,76.656326,74.623741,75.818466,68.881699,3562023
2018-07-27,76.027931,76.408066,75.446083,75.810707,68.874649,1687946
2018-07-30,75.942589,76.803726,75.321953,75.422806,68.522240,2298287
2018-07-31,76.027931,76.749420,75.717613,76.423584,69.431465,2060209
2018-08-01,76.322731,76.570984,75.236618,75.577965,68.663200,1384257
2018-08-02,75.042671,75.453842,74.468582,74.957329,68.099365,1580701
2018-08-03,75.190071,75.453842,74.476341,75.213341,68.331917,1734478
2018-08-06,75.515907,75.709854,74.988365,75.345230,68.451759,1114727
2018-08-07,75.554695,75.942589,75.174553,75.678818,68.754822,1314136
2018-08-08,75.663307,76.183090,75.267647,75.725372,68.797127,1261673
2018-08-09,75.399536,75.849495,74.453064,74.871994,68.021828,2658949
2018-08-10,74.809929,75.027153,74.274628,74.670288,67.838577,1211144
2018-08-13,74.856476,75.104729,74.220329,74.507370,67.690567,1529914
2018-08-14,74.608223,75.694336,74.608223,75.283165,68.395370,1643604
2018-08-15,74.934059,76.183090,74.072922,75.950348,69.001518,2702517
2018-08-16,76.198601,77.106285,75.973625,76.679596,69.664055,2119116
2018-08-17,76.858032,77.626068,76.563225,77.432121,70.347733,1413517
2018-08-20,77.579521,77.944145,77.191620,77.447632,70.361824,1668739
2018-08-21,77.967415,78.766487,77.618309,78.169121,71.017296,2550802
2018-08-22,77.928627,78.114815,76.850273,77.207138,70.143333,1386448
2018-08-23,77.261444,77.346779,76.664078,77.137314,70.079903,934654
2018-08-24,77.269203,77.486427,76.648567,77.261444,70.192673,888379
2018-08-27,77.579521,78.409622,77.501938,78.301010,71.137115,1431435
2018-08-28,78.502716,78.944916,78.316521,78.401863,71.228737,1388382
2018-08-29,78.557022,79.317299,78.107063,78.937164,71.715073,1626589
2018-08-30,78.727699,78.999222,78.262222,78.456169,71.278084,1120012
2018-08-31,78.192398,79.022499,78.145851,78.580292,71.390862,1290418
2018-09-04,78.487198,79.014740,78.184639,78.991463,71.764397,1847524
2018-09-05,78.774246,80.178436,78.634598,79.930176,72.617218,2910949
2018-09-06,79.619858,79.930176,78.417381,78.541504,71.724564,2469853
2018-09-07,78.122574,78.269974,77.346779,77.804497,71.051514,2002590
2018-09-10,78.425133,79.674164,78.394104,79.519005,72.617218,1603258
2018-09-11,79.270752,80.054306,78.673393,79.154381,72.284264,2087278
2018-09-12,79.092323,79.984482,78.898369,79.790535,72.865181,1961729
2018-09-13,80.232742,80.302559,79.286270,80.108612,73.155655,2826906
2018-09-14,80.294800,80.876648,80.124130,80.217224,73.254852,1482737
2018-09-17,80.380142,80.449959,79.837082,79.922417,72.985603,2527600
2018-09-18,80.023277,80.527542,78.347557,80.224983,73.261932,2290424
2018-09-19,80.356865,80.504265,79.658653,79.883629,72.950188,2693623
2018-09-20,80.387901,80.620636,79.875870,80.248253,73.283188,2136389
2018-09-21,80.884407,81.109390,80.411171,80.705971,73.701164,3803839
2018-09-24,80.589607,80.690460,79.092323,79.550041,72.645576,1753427
2018-09-25,79.759506,80.162918,79.193176,79.782776,72.858101,2093336
2018-09-26,79.689682,80.232742,79.301781,79.425911,72.532219,1954253
2018-09-27,79.767258,80.271530,79.449188,79.658653,72.744759,1263865
2018-09-28,79.619858,80.628395,79.200928,79.363846,72.475533,1729322
2018-10-01,80.100853,80.729248,79.899147,80.139641,73.184006,1641542
2018-10-02,80.325836,80.938713,80.116371,80.605118,73.609085,1579412
2018-10-03,81.093872,82.048096,80.806824,81.000778,73.970390,2138709
2018-10-04,80.946472,81.691231,80.341347,80.861130,73.842865,1652498
2018-10-05,80.768036,81.210243,79.480217,80.000000,73.056465,1708956
2018-10-08,79.906906,80.256012,79.224205,80.224983,73.261932,1458375
2018-10-09,80.217224,80.325836,79.340576,79.363846,72.475533,1978486
2018-10-10,79.325058,79.325058,75.740883,75.841736,69.259132,3586771
2018-10-11,75.802948,76.214119,73.878975,74.422035,67.962654,2733969
2018-10-12,75.554695,75.958107,74.259117,75.360748,68.819893,2170934
2018-10-15,75.391777,76.097748,74.918541,75.337471,68.798622,1808725
2018-10-16,75.927078,76.819237,75.640030,76.609772,69.960510,2205737
2018-10-17,76.454613,76.764931,75.360748,75.655548,69.089096,1971397
2018-10-18,75.042671,76.136543,74.328934,74.662529,68.182266,2831675
2018-10-19,74.662529,74.965088,72.420479,72.792862,66.474869,5048240
2018-10-22,72.785103,73.064392,71.179207,72.148956,65.886871,2788752
2018-10-23,70.364624,71.722267,69.627617,71.303337,65.114639,4035214
2018-10-24,71.908455,73.118698,71.427460,71.815361,65.582199,5241461
2018-10-25,73.460045,75.096977,72.955780,74.103958,67.672180,4330267
2018-10-26,72.955780,74.654770,72.342903,73.173004,66.822037,2648637
2018-10-29,74.414276,74.592705,71.481766,72.404968,66.120644,2691819
2018-10-30,72.521332,74.538399,72.280838,74.445305,67.983902,2871248
2018-10-31,75.469353,75.849495,74.359970,74.429794,67.969749,2590503
2018-11-01,74.631500,76.764931,74.321182,76.377037,69.747971,2315302
2018-11-02,76.803726,77.276962,75.663307,76.167572,69.556671,1927957
2018-11-05,76.795967,77.416603,76.415825,76.912338,70.236801,1687301
2018-11-06,76.935608,78.502716,76.757179,78.425133,71.618317,1650049
2018-11-07,79.177658,79.930176,78.626846,79.743988,72.822685,1669255
2018-11-08,79.813812,80.799072,79.743988,80.333595,73.361115,1810529
2018-11-09,79.736229,80.310318,78.782005,79.798294,72.872284,1806405
2018-11-12,79.837082,79.837082,78.363075,78.471680,71.660797,1413775
2018-11-13,78.867340,80.907677,78.634598,79.495735,72.595978,1969463
2018-11-14,79.868118,80.248253,78.308769,78.844063,72.000862,2133295
2018-11-15,77.905350,80.969742,77.695885,80.465477,73.481552,1909267
2018-11-16,80.411171,81.598137,80.318077,80.954231,73.927872,1961471
2018-11-19,80.667183,81.380913,79.751747,80.108612,73.155655,1434786
2018-11-20,79.743988,79.751747,77.532974,77.719162,70.973602,2744281
2018-11-21,77.975174,79.736229,77.936386,78.960434,72.107132,1345716
2018-11-23,78.122574,79.635376,77.975174,79.076805,72.213402,549372
2018-11-26,79.565552,79.775017,78.006203,78.347557,71.547462,2187691
2018-11-27,77.959656,78.650116,77.300232,77.967415,71.200310,2361190
2018-11-28,78.091545,80.519783,78.006203,79.860359,72.928955,2406563
2018-11-29,79.612099,80.620636,78.890610,80.193947,73.233597,1719784
2018-11-30,80.256012,81.885185,79.736229,80.310318,73.339867,3807190
2018-12-03,81.947243,83.072151,81.155937,81.947243,74.834702,2295580
2018-12-04,82.001549,82.823891,79.301781,79.472458,72.574730,2725204
2018-12-06,77.990692,78.681145,75.942589,78.518234,72.076225,2865834
2018-12-07,78.696663,79.169899,75.764160,76.012413,69.775993,1607770
2018-12-10,76.214119,76.446861,74.390999,75.818466,69.597954,1676602
2018-12-11,77.370056,77.688133,75.166794,75.415047,69.227631,1816846
2018-12-12,76.392555,77.439873,76.082237,76.097748,69.854332,1858609
2018-12-13,76.431343,76.687355,75.027153,75.469353,69.277473,1752009
2018-12-14,74.957329,75.950348,74.127228,74.453064,68.344574,2184082
2018-12-17,74.429794,74.429794,72.071373,72.692009,66.728020,2572973
2018-12-18,73.553139,74.367729,72.792862,73.374710,67.354698,2218627
2018-12-19,73.483322,74.453064,71.272301,71.830879,65.937523,2612416
2018-12-20,71.210243,72.125679,69.930176,70.636154,64.840820,2384779
2018-12-21,70.209465,72.110161,68.820793,69.014740,63.352440,3944469
2018-12-24,68.766487,68.968193,66.912338,66.958885,61.465263,927693
2018-12-26,67.199379,69.542282,66.058960,69.519005,63.815334,1491889
2018-12-27,68.626846,70.775795,67.633827,70.775795,64.969002,1926797
2018-12-28,70.961983,71.714508,70.248253,70.643913,64.847961,1571678
2018-12-31,70.853378,71.155937,69.953453,70.775795,64.969002,1511610
2019-01-02,69.712959,71.070595,69.115593,70.985260,65.161285,2562532
2019-01-03,70.566330,70.946472,69.441429,69.844841,64.114433,3077230
2019-01-04,70.868889,72.288597,70.411171,72.226532,66.300720,2464697
2019-01-07,72.265320,72.505821,71.342125,71.474014,65.609955,2023472
2019-01-08,72.288597,72.692009,71.171448,71.799843,65.909050,2021925
2019-01-09,72.156708,73.723816,72.148956,73.235069,67.226501,2322778
2019-01-10,72.924751,73.972069,72.513573,73.910011,67.846077,1358735
2019-01-11,73.366951,73.723816,72.963539,73.669510,67.625313,1093330
2019-01-14,73.235069,73.933281,72.854927,73.747093,67.696541,1035711
2019-01-15,73.956558,74.010864,72.505821,73.110939,67.112564,1689235
2019-01-16,73.025604,73.421257,72.653221,72.754074,66.784988,2156110
2019-01-17,72.226532,73.048874,72.001549,72.668732,66.706642,3323815
2019-01-18,73.266098,74.980606,73.173004,74.561676,68.444267,2950392
2019-01-22,73.700546,73.933281,71.807602,72.148956,66.229515,2115894
2019-01-23,72.692009,73.312645,71.559349,72.505821,66.557114,2024503
2019-01-24,72.676491,73.273857,72.583397,72.847168,66.870438,1945359
2019-01-25,73.685028,74.220329,73.134216,73.289375,67.276360,1418802
2019-01-28,72.296356,73.289375,72.187744,73.266098,67.255028,1940461
2019-01-29,73.692787,75.314194,73.413498,75.058182,68.900047,2710123
2019-01-30,75.725372,78.696663,74.220329,78.006203,71.606224,5348448
2019-01-31,77.858803,77.858803,76.539955,77.610550,71.243027,3042040
2019-02-01,77.641586,78.525986,77.370056,78.417381,71.983643,3104943
2019-02-04,78.533745,78.533745,77.602791,78.107063,71.698769,1975264
2019-02-05,77.913109,78.665634,77.913109,78.580292,72.133209,1931180
2019-02-06,78.432892,78.782005,78.122574,78.238945,71.819855,1931953
2019-02-07,77.734680,78.727699,77.424362,78.525986,72.083351,1733189
2019-02-08,78.324280,79.084564,77.750191,79.069046,72.581833,1757552
2019-02-11,79.076805,79.612099,78.494957,79.526764,73.001999,1969334
2019-02-12,79.743988,80.977501,79.743988,80.488754,73.885086,2014449
