date,open,high,low,close,adj-close,volume
2021-11-24,352.369995,357.899994,352.149994,357.250000,325.893616,246000
2021-11-26,352.390015,353.730011,340.220001,340.690002,310.787140,257100
2021-11-29,343.640015,350.500000,341.619995,346.500000,316.087158,302900
2021-11-30,343.929993,346.679993,339.149994,339.440002,309.646851,742400
2021-12-01,343.709991,344.640015,327.980011,328.160004,299.356934,414000
2021-12-02,329.910004,342.350006,329.910004,341.000000,311.069946,352200
2021-12-03,341.470001,341.470001,332.649994,336.559998,307.019623,539300
2021-12-06,340.390015,346.690002,337.899994,342.369995,312.319702,279900
2021-12-07,345.739990,347.440002,342.609985,344.950012,314.673218,318100
2021-12-08,343.540009,350.429993,343.299988,348.600006,318.002899,335300
2021-12-09,348.559998,348.559998,343.730011,344.600006,314.354004,222000
2021-12-10,347.040009,347.040009,342.929993,345.679993,315.339142,250300
2021-12-13,345.890015,355.000000,343.920013,352.470001,321.533203,329600
2021-12-14,353.179993,353.489990,343.589996,345.720001,315.375641,257500
2021-12-15,347.609985,353.279999,347.609985,352.230011,321.314270,318600
2021-12-16,349.720001,350.649994,339.380005,342.160004,312.128082,648700
2021-12-17,343.809998,346.940002,340.529999,341.760010,311.763214,712900
2021-12-20,337.829987,339.779999,333.570007,337.070007,307.484863,287900
2021-12-21,339.429993,343.700012,337.390015,340.730011,310.823700,331400
2021-12-22,341.209991,345.769989,341.209991,343.589996,313.432617,284000
2021-12-23,345.079987,345.309998,340.130005,342.670013,312.593353,296600
2021-12-27,343.980011,346.739990,341.880005,346.510010,316.096313,222300
2021-12-28,346.140015,350.290009,346.140015,349.619995,318.933350,199400
2021-12-29,350.329987,353.670013,346.179993,352.209991,321.295990,180900
2021-12-30,352.029999,354.309998,351.059998,352.690002,321.733887,179800
2021-12-31,351.480011,355.070007,351.480011,352.230011,323.229675,204500
2022-01-03,352.890015,354.450012,345.170013,353.859985,324.725464,317000
2022-01-04,355.410004,359.489990,353.869995,356.630005,327.267426,387700
2022-01-05,355.559998,356.450012,349.170013,349.329987,320.568451,333400
2022-01-06,351.779999,353.070007,348.079987,348.950012,320.219757,184700
2022-01-07,347.160004,348.850006,344.179993,344.309998,315.961761,264600
2022-01-10,343.000000,347.170013,341.760010,345.019989,316.613312,285000
2022-01-11,344.859985,346.929993,340.410004,346.049988,317.558502,264200
2022-01-12,344.230011,350.709991,344.230011,349.109985,320.366547,273000
2022-01-13,351.000000,352.760010,347.320007,347.779999,319.146088,186100
2022-01-14,345.809998,347.359985,340.170013,343.959991,315.640564,220700
2022-01-18,344.529999,344.529999,336.690002,342.720001,314.502716,353600
2022-01-19,344.260010,349.130005,339.339996,339.459991,311.511078,263600
2022-01-20,339.040009,343.980011,335.779999,335.779999,308.134094,314600
2022-01-21,338.290009,339.809998,331.369995,332.079987,304.738678,305900
2022-01-24,328.989990,334.299988,321.720001,332.899994,305.491211,473800
2022-01-25,329.049988,333.809998,323.299988,330.540009,303.325470,374300
2022-01-26,331.589996,337.589996,325.679993,327.940002,300.939575,281500
2022-01-27,329.989990,333.429993,319.480011,320.750000,294.341522,284300
2022-01-28,320.750000,332.350006,317.510010,332.140015,304.793762,341700
2022-01-31,329.500000,332.739990,327.459991,332.500000,305.124146,388100
2022-02-01,331.750000,333.709991,329.109985,331.489990,304.197266,303600
2022-02-02,332.500000,339.429993,332.309998,338.350006,310.492493,493500
2022-02-03,331.000000,335.500000,324.350006,329.779999,302.628052,696200
2022-02-04,328.130005,329.959991,322.290009,326.980011,300.058624,322000
2022-02-07,326.549988,329.149994,321.869995,323.200012,296.589813,380900
2022-02-08,324.140015,324.880005,314.679993,315.910004,289.900024,316100
2022-02-09,319.200012,329.309998,319.000000,328.589996,301.536011,365500
2022-02-10,322.029999,328.779999,317.720001,319.649994,293.332123,339400
2022-02-11,322.160004,324.149994,315.929993,318.690002,292.451202,326900
2022-02-14,319.470001,321.799988,314.489990,316.350006,290.303772,256100
2022-02-15,319.649994,321.059998,316.549988,318.190002,291.992340,273300
2022-02-16,319.549988,320.519989,316.399994,319.179993,292.900787,269600
2022-02-17,318.450012,320.829987,313.470001,314.600006,288.697906,186400
2022-02-18,314.880005,318.279999,314.750000,315.429993,289.459564,270800
2022-02-22,315.190002,317.890015,312.519989,316.480011,290.423126,252600
2022-02-23,319.010010,321.279999,313.500000,313.790009,287.954590,351100
2022-02-24,309.929993,317.399994,306.980011,316.510010,290.450653,278200
2022-02-25,318.709991,324.679993,315.869995,324.619995,297.892914,280600
2022-02-28,319.640015,322.000000,313.369995,317.170013,291.056274,305500
2022-03-01,317.779999,320.290009,313.820007,315.820007,289.817444,349600
2022-03-02,319.339996,328.809998,319.339996,326.850006,299.939301,535000
2022-03-03,329.239990,331.190002,325.920013,330.190002,303.004303,365400
2022-03-04,327.000000,341.459991,326.850006,340.149994,312.144287,478100
2022-03-07,339.970001,348.279999,339.970001,343.149994,314.897278,510000
2022-03-08,342.920013,345.929993,336.040009,336.839996,309.106812,465300
2022-03-09,342.260010,345.700012,340.429993,342.369995,314.181519,375400
2022-03-10,339.029999,345.320007,337.440002,342.730011,314.511871,414500
2022-03-11,343.730011,346.190002,335.250000,336.019989,308.354340,210800
2022-03-14,337.950012,341.989990,332.859985,334.000000,306.500641,371100
2022-03-15,338.859985,339.570007,332.369995,335.269989,307.665985,258100
2022-03-16,336.799988,342.929993,334.910004,342.410004,314.218140,468900
2022-03-17,339.119995,344.910004,339.119995,342.739990,314.521027,385100
2022-03-18,342.269989,344.489990,337.910004,341.600006,313.474915,626900
2022-03-21,342.019989,343.940002,335.779999,338.190002,310.345703,324400
2022-03-22,341.000000,342.130005,334.149994,335.649994,308.014801,357600
2022-03-23,335.359985,337.410004,332.200012,335.230011,307.629364,228700
2022-03-24,334.850006,336.730011,333.899994,336.079987,308.409363,313400
2022-03-25,337.709991,342.839996,337.709991,341.500000,313.383118,309800
2022-03-28,343.209991,344.890015,340.339996,344.890015,316.494049,274700
2022-03-29,349.559998,357.989990,348.630005,356.739990,327.368378,369000
2022-03-30,352.420013,352.420013,345.690002,348.720001,321.994385,306800
2022-03-31,350.540009,353.140015,345.109985,345.480011,319.002716,390900
2022-04-01,346.640015,353.489990,346.380005,353.489990,326.398804,289600
2022-04-04,354.010010,356.480011,346.660004,349.890015,323.074738,217700
2022-04-05,349.480011,355.489990,347.170013,348.959991,322.215973,208500
2022-04-06,348.959991,355.540009,345.230011,355.309998,328.079315,203600
2022-04-07,352.230011,353.720001,348.940002,351.700012,324.746033,209900
2022-04-08,353.019989,353.019989,349.660004,351.440002,324.505951,206700
2022-04-11,351.559998,352.040009,343.720001,344.549988,318.143921,164800
2022-04-12,345.329987,348.540009,342.670013,346.790009,320.212311,189200
2022-04-13,346.899994,349.440002,345.549988,347.309998,320.692444,117700
2022-04-14,348.649994,350.260010,345.119995,345.510010,319.030396,178300
2022-04-18,345.339996,347.540009,341.209991,343.510010,317.183685,194600
2022-04-19,346.170013,349.350006,344.859985,347.679993,321.034088,203500
2022-04-20,348.390015,357.029999,348.390015,355.980011,328.697998,237700
2022-04-21,358.130005,363.359985,356.630005,359.309998,331.772797,293000
2022-04-22,359.570007,359.570007,351.239990,351.529999,324.589020,198200
2022-04-25,350.799988,350.799988,342.779999,348.089996,321.412689,208600
2022-04-26,347.750000,350.079987,343.350006,344.739990,318.319427,272200
2022-04-27,340.679993,355.190002,340.609985,341.959991,315.752441,415600
2022-04-28,343.529999,346.350006,338.279999,345.109985,318.661041,299600
2022-04-29,344.230011,344.549988,328.320007,329.269989,304.035034,745200
2022-05-02,331.920013,333.380005,311.420013,319.359985,294.884521,465600
2022-05-03,320.369995,324.279999,318.459991,322.100006,297.414520,321100
2022-05-04,321.739990,323.779999,314.480011,323.369995,298.587189,279200
2022-05-05,322.269989,325.410004,314.269989,316.549988,292.289856,359700
2022-05-06,314.970001,315.309998,308.339996,313.429993,289.408966,388200
2022-05-09,310.179993,310.179993,294.290009,295.970001,273.287079,583400
2022-05-10,295.119995,298.600006,284.929993,286.480011,264.524445,842600
2022-05-11,287.399994,293.579987,286.670013,288.730011,266.601990,592200
2022-05-12,288.920013,293.459991,287.779999,292.220001,269.824524,440800
2022-05-13,294.829987,296.790009,289.700012,296.279999,273.573303,299600
2022-05-16,296.980011,297.730011,291.540009,291.890015,269.519806,340900
2022-05-17,297.190002,297.190002,291.339996,296.000000,273.314850,448100
2022-05-18,296.480011,296.480011,287.010010,288.029999,265.955627,295300
2022-05-19,285.109985,288.760010,281.470001,281.600006,260.018433,609400
2022-05-20,285.399994,285.399994,278.850006,282.070007,260.452393,1091200
2022-05-23,284.660004,288.059998,279.119995,287.220001,265.207733,439600
2022-05-24,287.220001,287.220001,277.790009,282.829987,261.154175,669300
2022-05-25,275.329987,282.929993,275.329987,282.559998,260.904846,790200
2022-05-26,285.829987,286.640015,281.820007,283.130005,261.431183,461400
2022-05-27,283.299988,289.119995,283.299988,288.690002,266.565033,389500
2022-05-31,283.750000,286.489990,280.529999,283.850006,262.096008,845600
2022-06-01,284.980011,284.980011,277.260010,282.600006,260.941803,502700
2022-06-02,281.640015,287.929993,277.140015,287.829987,265.770935,417700
2022-06-03,286.450012,288.130005,282.690002,283.940002,262.179108,366700
2022-06-06,287.000000,287.820007,275.970001,276.549988,255.355453,448200
2022-06-07,275.059998,283.679993,274.500000,283.089996,261.394226,544100
2022-06-08,282.059998,282.059998,276.760010,277.359985,256.103363,258500
2022-06-09,276.309998,278.000000,270.869995,270.899994,250.138443,316100
2022-06-10,267.869995,273.220001,265.369995,270.910004,250.147690,443800
2022-06-13,264.720001,265.950012,256.940002,258.070007,238.291748,373500
2022-06-14,258.540009,260.839996,255.630005,256.209991,236.574280,440900
2022-06-15,258.429993,261.899994,253.899994,257.230011,237.516113,615300
2022-06-16,250.619995,255.020004,250.619995,253.940002,234.478256,506600
2022-06-17,255.570007,258.390015,253.259995,256.079987,236.454239,951000
2022-06-21,256.970001,260.369995,255.100006,255.470001,235.890991,727500
2022-06-22,252.610001,258.829987,252.320007,255.929993,236.315750,627300
2022-06-23,257.040009,260.739990,256.850006,259.440002,239.556717,501800
2022-06-24,260.049988,262.619995,259.700012,261.709991,241.652756,641700
2022-06-27,261.700012,269.529999,260.390015,266.250000,245.844833,534300
2022-06-28,266.859985,270.549988,263.920013,264.019989,243.785736,413400
2022-06-29,261.429993,262.920013,259.739990,262.350006,244.279251,309900
2022-06-30,260.160004,265.899994,257.750000,261.510010,243.497131,892800
2022-07-01,261.920013,267.799988,261.709991,266.730011,248.357574,515100
2022-07-05,264.940002,266.070007,257.869995,264.500000,246.281158,407900
2022-07-06,265.720001,267.850006,262.950012,266.019989,247.696411,498800
2022-07-07,268.190002,269.380005,264.559998,266.070007,247.743011,459200
2022-07-08,266.059998,266.399994,261.660004,262.920013,244.809952,286200
2022-07-11,261.940002,263.070007,260.130005,262.609985,244.521317,312700
2022-07-12,260.739990,266.089996,260.739990,264.070007,245.880737,300500
2022-07-13,261.540009,263.750000,257.790009,261.660004,243.636734,300500
2022-07-14,257.500000,261.769989,257.500000,261.279999,243.282944,450100
2022-07-15,265.869995,266.839996,261.779999,265.450012,247.165756,341200
2022-07-18,266.000000,267.209991,261.429993,262.579987,244.493347,313500
2022-07-19,264.959991,267.309998,262.250000,266.589996,248.227173,515100
2022-07-20,266.160004,270.839996,265.730011,268.170013,249.698364,362400
2022-07-21,267.670013,269.790009,265.739990,269.609985,251.039169,328100
2022-07-22,271.119995,273.890015,268.880005,273.809998,254.949875,530000
2022-07-25,272.980011,275.579987,272.500000,273.809998,254.949875,415600
2022-07-26,274.070007,275.779999,272.839996,273.690002,254.838120,372000
2022-07-27,272.570007,281.369995,272.570007,277.299988,258.199463,545100
2022-07-28,278.649994,285.690002,277.339996,284.799988,265.182861,402900
2022-07-29,285.369995,287.500000,282.910004,286.529999,266.793671,976600
2022-08-01,284.579987,285.600006,279.559998,279.890015,260.611053,298200
2022-08-02,279.660004,281.820007,275.829987,276.869995,257.799072,538500
2022-08-03,277.869995,281.649994,274.489990,275.470001,256.495514,325700
2022-08-04,277.829987,278.209991,273.600006,278.049988,258.897797,471600
2022-08-05,276.470001,278.989990,275.000000,278.750000,259.549622,235800
2022-08-08,281.619995,283.609985,280.510010,280.829987,261.486328,295200
2022-08-09,281.049988,286.309998,281.049988,286.140015,266.430603,359600
2022-08-10,290.000000,291.619995,286.429993,291.200012,271.142090,399700
2022-08-11,292.730011,295.410004,291.200012,292.750000,272.585266,392400
2022-08-12,295.000000,297.470001,293.700012,297.130005,276.663605,232400
2022-08-15,297.119995,298.970001,295.000000,296.989990,276.533234,248300
2022-08-16,295.279999,300.329987,294.329987,298.470001,277.911255,244300
2022-08-17,296.190002,299.200012,295.480011,297.529999,277.035980,243200
2022-08-18,297.880005,298.079987,291.839996,293.290009,273.088074,365900
2022-08-19,292.140015,292.339996,288.829987,290.010010,270.034027,490900
2022-08-22,286.839996,287.950012,279.649994,284.440002,264.847656,335500
2022-08-23,283.410004,283.989990,276.529999,277.690002,258.562592,327200
2022-08-24,278.399994,280.670013,276.959991,280.279999,260.974213,396100
2022-08-25,280.290009,283.540009,279.290009,283.540009,264.009644,318100
2022-08-26,283.619995,284.200012,274.779999,274.799988,255.871674,384000
2022-08-29,273.160004,273.959991,270.339996,270.410004,251.784058,276200
2022-08-30,270.440002,271.329987,265.760010,266.329987,247.985092,336200
2022-08-31,268.540009,269.369995,264.470001,265.059998,246.802567,408200
2022-09-01,263.730011,268.200012,261.269989,268.000000,249.540070,356500
2022-09-02,269.369995,270.880005,265.649994,265.980011,247.659195,276700
2022-09-06,267.140015,270.540009,266.690002,269.779999,251.197464,226200
2022-09-07,270.450012,274.440002,269.790009,274.399994,255.499191,222500
2022-09-08,273.029999,276.059998,271.100006,275.279999,256.318604,175900
2022-09-09,275.390015,280.519989,273.489990,278.260010,259.093384,257500
2022-09-12,278.929993,279.959991,277.329987,278.380005,259.205078,289400
2022-09-13,273.739990,274.609985,266.980011,268.119995,249.651764,465900
2022-09-14,266.890015,267.089996,261.790009,264.589996,246.364944,444500
2022-09-15,263.670013,265.429993,260.709991,260.929993,242.957031,367800
2022-09-16,261.130005,261.320007,256.429993,261.059998,243.078094,705800
2022-09-19,257.359985,258.489990,252.940002,257.519989,239.781921,538900
2022-09-20,255.990005,255.990005,248.720001,251.100006,233.804138,583700
2022-09-21,253.570007,254.110001,247.610001,247.630005,230.573151,353600
2022-09-22,246.589996,249.470001,244.360001,248.059998,230.973526,330000
2022-09-23,245.929993,252.419998,244.639999,248.080002,230.992157,391700
