date,open,high,low,close,adj-close,volume
2019-02-13,150.000000,151.350006,149.889999,150.460007,134.747452,2136700
2019-02-14,149.630005,150.000000,148.070007,148.149994,132.678635,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,134.039856,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,134.613068,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,134.836945,1622000
2019-02-21,150.139999,151.500000,149.610001,150.979996,135.213089,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,137.183350,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,136.565414,1560900
2019-02-26,152.539993,153.419998,152.250000,152.880005,136.914658,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,137.004211,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,137.049042,2241300
2019-03-01,154.250000,154.410004,153.149994,153.899994,137.828171,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,137.254974,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,136.717682,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,136.601196,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,135.412903,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,134.350662,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,136.016083,1817100
2019-03-12,151.750000,152.809998,151.100006,151.990005,136.826279,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,137.591476,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,138.194641,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,139.815033,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,139.256897,1716600
2019-03-19,155.000000,155.179993,153.820007,154.630005,139.202896,1439800
2019-03-20,154.429993,154.990005,153.500000,154.020004,138.653763,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,139.842056,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,138.464722,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,138.410690,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,140.616257,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,141.147369,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,142.569748,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,143.803085,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,145.900635,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,145.333481,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,145.027420,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,143.442963,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,144.343231,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,144.451248,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,143.749054,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,144.415253,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,145.540558,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,147.016876,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,147.349960,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,145.963638,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,146.602829,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,146.233749,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,145.756607,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,148.574295,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,147.187958,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,147.512039,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,147.367981,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,146.728867,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,147.989151,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,141.768555,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,142.614761,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,144.208176,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,144.262222,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,142.551788,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,143.307938,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,144.550262,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,144.964386,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,141.570511,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,142.695801,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,143.470001,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,145.414505,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,145.585510,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,145.243454,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,146.737869,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,147.070908,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,145.054413,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,145.702591,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,145.738602,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,143.920105,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,144.856400,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,144.145142,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,140.436218,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,143.542038,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,146.422729,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,147.908142,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,150.266754,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,150.959930,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,148.637329,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,148.736374,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,148.754440,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,149.740387,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,150.102280,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,152.164627,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,152.191772,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,153.421951,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,152.110367,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,151.748505,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,149.722305,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,147.280060,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,148.356445,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,149.550461,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,150.509308,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,146.502090,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,148.428787,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,149.107224,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,148.410721,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,147.931305,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,148.835846,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,149.441940,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,149.369537,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,149.261002,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,148.528275,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,149.604736,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,151.757538,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,150.572586,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,151.187729,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,151.884232,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,151.251007,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,151.115341,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,153.114395,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,151.884232,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,149.251968,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,150.626877,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,148.618759,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,148.591583,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,144.503021,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,147.795624,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,148.772537,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,154.064178,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,151.721390,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,150.038864,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,152.607864,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,148.202637,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,149.315262,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,151.079147,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,152.834000,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,151.857071,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,153.494324,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,153.349609,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,149.071045,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,150.889206,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,150.925385,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,151.260025,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,153.268204,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,153.629990,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,151.251007,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,153.512436,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,156.732605,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,156.714584,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,152.010818,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,148.645920,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,145.760361,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,145.814880,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,145.205856,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,143.778717,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,144.378662,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,143.415115,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,144.851334,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,144.805893,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,145.169495,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,145.469498,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,146.969360,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,148.414703,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,145.833054,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,146.732956,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,145.833054,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,142.369720,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,143.206039,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,144.687714,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,144.433182,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,142.097031,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,144.042282,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,146.096680,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,147.732925,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,147.678375,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,149.187332,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,149.223709,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,148.923721,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,148.660095,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,147.287491,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,144.978622,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,145.478577,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,147.751053,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,147.223862,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,147.696548,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,148.014694,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,149.214584,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,147.469299,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,148.151077,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,147.151138,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,142.724213,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,145.133179,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,147.351151,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,147.923798,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,148.551010,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,151.223541,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,153.605148,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,154.659576,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,155.595886,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,155.195908,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,155.523163,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,155.059570,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,154.405090,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,154.214233,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,154.714127,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,156.004913,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,155.877686,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,155.241379,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,153.250626,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,151.923508,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,153.232452,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,153.041550,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,154.514145,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,153.686951,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,153.105179,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,152.023468,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,152.782028,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,153.787460,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,154.089066,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,153.842316,1838800
